2952899,1358428738,119C,OK
2952883,1358428525,119C,WRONG_ANSWER
2952799,1358427486,119C,WRONG_ANSWER
2952631,1358425498,119B,OK
2952608,1358425054,119B,WRONG_ANSWER
2952541,1358424270,119A,OK
2952535,1358424195,119A,WRONG_ANSWER
2740835,1355053536,254C,WRONG_ANSWER
2740810,1355053509,254C,WRONG_ANSWER
2740638,1355053296,254C,WRONG_ANSWER
2740506,1355053119,254C,WRONG_ANSWER
2735095,1355047960,254B,OK
2734126,1355047408,254A,OK
2734107,1355047350,254A,WRONG_ANSWER
2729185,1354973510,253D,TIME_LIMIT_EXCEEDED
2729182,1354973489,253D,COMPILATION_ERROR
2729175,1354973454,253D,MEMORY_LIMIT_EXCEEDED
2728774,1354971324,253D,TIME_LIMIT_EXCEEDED
2728769,1354971295,253D,WRONG_ANSWER
2728641,1354970769,253D,TIME_LIMIT_EXCEEDED
2726297,1354965928,253C,OK
2725180,1354964603,253D,TIME_LIMIT_EXCEEDED
2720487,1354961342,253B,OK
2719404,1354960964,253A,OK
2719370,1354960904,253A,WRONG_ANSWER
2719368,1354960886,253A,WRONG_ANSWER
