45942712,1542572991,1032G,WRONG_ANSWER
45927009,1542559442,1078A,WRONG_ANSWER
45925023,1542558879,1078B,OK
45923592,1542558479,1078B,WRONG_ANSWER
45922043,1542558053,1078B,WRONG_ANSWER
45723578,1542211949,1062D,OK
45719378,1542211027,1062C,OK
45715891,1542210352,1062B,OK
45715642,1542210301,1062B,RUNTIME_ERROR
45714031,1542209933,1062A,OK
45713876,1542209852,1062A,WRONG_ANSWER
45301412,1541361652,1074B,OK
45301284,1541361561,1074B,TIME_LIMIT_EXCEEDED
45301201,1541361508,1074B,WRONG_ANSWER
45296987,1541358694,1074C,OK
45292076,1541356286,1074A,OK
45291168,1541355949,1074A,WRONG_ANSWER
45016469,1540746949,1043F,OK
45009430,1540744143,1043E,OK
45006768,1540743266,1043D,OK
45001319,1540741857,1043C,OK
44998560,1540741379,1043B,OK
44996119,1540741085,1043A,OK
36222523,1520855554,947D,OK
36222353,1520855182,947D,WRONG_ANSWER
36176655,1520709928,947D,WRONG_ANSWER
36176514,1520709621,947D,WRONG_ANSWER
36176171,1520709005,947D,WRONG_ANSWER
36163303,1520698844,947C,OK
36160362,1520697830,947B,OK
36156916,1520696860,947A,OK
35314480,1518712036,932D,OK
35298395,1518705828,932C,OK
35297143,1518705588,932B,OK
35294896,1518705373,932A,OK
35259955,1518616079,933B,OK
35243810,1518612112,933A,OK
35243042,1518611972,933A,WRONG_ANSWER
35239173,1518611347,933A,WRONG_ANSWER
35233949,1518610643,933A,WRONG_ANSWER
35231273,1518610292,933A,WRONG_ANSWER
34673123,1517238022,917B,OK
34669678,1517237355,917A,OK
34105891,1515759346,909E,OK
34105596,1515758497,909D,OK
34105172,1515757283,909C,OK
34104934,1515756593,909B,OK
34104925,1515756558,909B,WRONG_ANSWER
34104784,1515756194,909A,OK
30988152,1507108722,867A,OK
30879823,1506795835,866C,TIME_LIMIT_EXCEEDED
30878091,1506794094,866B,CHALLENGED
30875763,1506792223,866A,OK
30685448,1506272002,855D,WRONG_ANSWER
30685331,1506271913,855D,TIME_LIMIT_EXCEEDED
30683107,1506270102,855D,WRONG_ANSWER
30680507,1506268275,855E,OK
30679391,1506267577,855E,WRONG_ANSWER
30676108,1506265877,855C,OK
30670985,1506264196,855B,OK
30669194,1506263881,855A,OK
30442722,1505660403,860C,OK
30439711,1505658732,860D,OK
30427265,1505655017,860B,OK
30422912,1505653963,860A,OK
30402617,1505591441,859E,OK
