23235562,1482435987,118A,OK
23235541,1482435911,118A,WRONG_ANSWER
23232697,1482433197,158A,OK
23232666,1482433113,158A,RUNTIME_ERROR
23232628,1482432991,158A,WRONG_ANSWER
23232494,1482432554,158A,WRONG_ANSWER
23232038,1482431138,71A,OK
23231830,1482430422,4A,OK
23231321,1482428810,1A,OK
23230691,1482426852,1A,RUNTIME_ERROR
23230645,1482426716,1A,COMPILATION_ERROR
1471614,1333474856,172D,OK
1470807,1333468452,172C,OK
1470463,1333465509,172B,OK
1470318,1333464263,172A,OK
606039,1313248860,105A,WRONG_ANSWER
236476,1294161006,52B,OK
236321,1294160616,52A,OK
168358,1288025386,37C,OK
168336,1288025352,37C,PRESENTATION_ERROR
166853,1288021911,37B,OK
166802,1288021810,37B,WRONG_ANSWER
166767,1288021749,37B,WRONG_ANSWER
165528,1288019170,37A,OK
165470,1288019120,37A,PRESENTATION_ERROR
158558,1287491258,36C,WRONG_ANSWER
158338,1287488949,36C,WRONG_ANSWER
158188,1287487977,36C,WRONG_ANSWER
157833,1287485569,36B,OK
157166,1287482868,36A,OK
154569,1287475763,35B,OK
154067,1287474154,35D,OK
153668,1287473130,35C,OK
153463,1287472590,35A,OK
153358,1287472356,35A,WRONG_ANSWER
