59551533,1566876211,1208C,OK
59551036,1566874759,1208B,OK
59549657,1566870706,1208A,OK
37526474,1524369261,101190A,OK
37017904,1523009278,101620G,OK
36341747,1521260707,950C,OK
36341641,1521260331,950C,WRONG_ANSWER
36341329,1521259043,950B,OK
36341043,1521257808,950A,OK
36281026,1521043530,937D,OK
36279992,1521040335,937D,WRONG_ANSWER
36278291,1521036149,937C,OK
36274807,1521029816,937B,OK
35733744,1519652583,937A,OK
33189994,1513098920,100197G,OK
33179505,1513095291,100197G,WRONG_ANSWER
33179164,1513095181,100197G,WRONG_ANSWER
33158410,1513090749,100197C,OK
33158093,1513089903,100197C,TIME_LIMIT_EXCEEDED
33157965,1513089545,100197C,WRONG_ANSWER
32925849,1512405015,100199F,OK
32925817,1512404956,100199F,COMPILATION_ERROR
32925795,1512404908,100199F,COMPILATION_ERROR
32924320,1512400833,100199H,OK
32923710,1512399015,100199E,OK
32921689,1512393494,100199H,WRONG_ANSWER
32919390,1512387679,100199G,OK
32917933,1512383493,100199B,OK
32917362,1512381275,100199E,OK
32916904,1512379742,100199E,RUNTIME_ERROR
32916764,1512379234,100199E,RUNTIME_ERROR
32916688,1512378956,100199E,RUNTIME_ERROR
32916676,1512378933,100199E,COMPILATION_ERROR
32916589,1512378640,100199E,RUNTIME_ERROR
32901777,1512313168,896E,OK
32901421,1512312137,896E,OK
32894861,1512292139,897B,OK
32887683,1512262365,897A,OK
32869013,1512226507,896A,OK
32867496,1512225636,896B,OK
32865539,1512224832,896A,RUNTIME_ERROR
32864660,1512224561,896A,RUNTIME_ERROR
32846558,1512189474,100199C,OK
32845853,1512186661,100199C,WRONG_ANSWER
32845360,1512183923,100199D,OK
32845323,1512183697,100199D,WRONG_ANSWER
32845316,1512183644,100199D,WRONG_ANSWER
32845230,1512183019,100199A,OK
32420047,1510979045,892B,OK
32420044,1510979041,892A,OK
32420040,1510979030,891B,OK
32420039,1510979025,891A,OK
32420037,1510979009,891A,WRONG_ANSWER
32193777,1510313884,888A,OK
32193708,1510313737,888B,OK
32193566,1510313449,888C,OK
32192534,1510313251,888C,WRONG_ANSWER
32192479,1510313047,888C,WRONG_ANSWER
32192212,1510312333,888E,OK
32191536,1510310572,888D,OK
31086460,1507308041,869E,OK
31086013,1507307639,869E,RUNTIME_ERROR
31085993,1507307617,869C,OK
31085978,1507307603,869B,OK
31085969,1507307579,869A,OK
31066697,1507295695,100801F,OK
31066606,1507295492,100801F,TIME_LIMIT_EXCEEDED
31063666,1507288954,100801F,OK
31063371,1507288455,100801F,WRONG_ANSWER
31059477,1507277843,100801J,OK
31059362,1507277604,100801D,OK
29913334,1504085558,844B,OK
29913153,1504085098,844A,OK
29912916,1504084503,842B,OK
29912498,1504083471,842A,OK
29659553,1503332901,845D,OK
29655455,1503330828,845D,WRONG_ANSWER
29654922,1503330610,845D,WRONG_ANSWER
29649793,1503328868,845C,OK
29648827,1503328593,845B,OK
29648080,1503328420,845B,WRONG_ANSWER
29646958,1503328171,845A,OK
29594123,1503134333,147A,OK
29594062,1503134182,147A,WRONG_ANSWER
29593520,1503132821,147B,OK
29593208,1503131975,838E,OK
29593189,1503131930,838E,RUNTIME_ERROR
29592877,1503131119,841C,OK
29591513,1503127504,841B,OK
29591227,1503126644,841A,OK
29422429,1502597520,839C,OK
29421253,1502593788,839A,OK
29419752,1502589346,839B,OK
29419665,1502589065,839B,WRONG_ANSWER
29419399,1502588136,839D,OK
29418739,1502585279,839E,OK
29418696,1502585051,839E,OK
29418622,1502584599,839E,WRONG_ANSWER
29418586,1502584410,839E,WRONG_ANSWER
29346515,1502437073,438D,OK
29258305,1502092593,838E,WRONG_ANSWER
29256435,1502089675,838A,OK
29244498,1502033160,527A,OK
29194306,1501851369,837E,OK
29168967,1501777978,837D,OK
29165210,1501775869,837C,OK
29163872,1501775242,837B,OK
29161583,1501774271,837A,OK
29123407,1501663014,755F,OK
29086198,1501557014,835E,OK
29084335,1501551780,835E,IDLENESS_LIMIT_EXCEEDED
29083912,1501550013,835E,IDLENESS_LIMIT_EXCEEDED
29072692,1501517699,835D,OK
29062107,1501513739,835C,OK
29054742,1501512255,835B,OK
29051909,1501511916,835A,OK
29049213,1501506282,834B,OK
29048921,1501505578,834A,OK
29048757,1501505191,834C,OK
28770800,1500703510,363D,OK
27866725,1497722667,816D,OK
27866064,1497722216,816D,WRONG_ANSWER
27855042,1497712547,816C,OK
27849353,1497710752,816B,OK
27848030,1497710340,816A,OK
27827342,1497623232,817E,OK
27825795,1497618810,817D,OK
27825102,1497616880,817C,OK
27800282,1497541352,817B,OK
27799735,1497541003,817A,OK
27661799,1496889785,814D,OK
27661492,1496888171,814B,OK
27661454,1496887956,814B,WRONG_ANSWER
27640365,1496840235,814C,OK
27639925,1496840078,814C,WRONG_ANSWER
27636072,1496838903,814B,WRONG_ANSWER
27632727,1496838083,814A,OK
27495507,1496330118,812B,OK
27494871,1496329867,812C,OK
27494225,1496329619,812C,WRONG_ANSWER
27491824,1496328698,812B,WRONG_ANSWER
27487143,1496327058,812A,OK
27408636,1495966220,802B,OK
27406387,1495962588,802D,OK
27406222,1495962334,802D,WRONG_ANSWER
27405714,1495961625,802D,WRONG_ANSWER
27404977,1495960768,802J,OK
27404391,1495960127,802M,OK
27404214,1495959912,802G,OK
27404047,1495959739,802G,TIME_LIMIT_EXCEEDED
27403873,1495959535,802A,OK
27403173,1495958257,446B,OK
27402922,1495957279,446B,WRONG_ANSWER
27402889,1495957170,446B,WRONG_ANSWER
27400126,1495942690,460B,OK
27400116,1495942612,460B,WRONG_ANSWER
27399977,1495941936,456A,OK
27399919,1495941674,478C,OK
27392261,1495898147,811D,OK
27392229,1495898045,811D,RUNTIME_ERROR
27392172,1495897894,811D,RUNTIME_ERROR
27388647,1495889507,811B,OK
27385760,1495884324,811C,OK
27378260,1495879859,811C,WRONG_ANSWER
27374621,1495878613,811B,TIME_LIMIT_EXCEEDED
27371243,1495877890,811A,OK
27370562,1495875973,809A,OK
27369869,1495873593,808D,OK
27369513,1495872214,808C,OK
27369349,1495871579,808B,OK
27369215,1495871057,810B,OK
27368978,1495870156,810A,OK
27318577,1495623220,71C,OK
27237133,1495295649,55D,OK
27237029,1495295185,55D,TIME_LIMIT_EXCEEDED
27236411,1495290525,808A,OK
27193373,1495098976,101128A,OK
27192951,1495097255,101128J,OK
27192934,1495097202,101128J,RUNTIME_ERROR
27192927,1495097187,101128J,COMPILATION_ERROR
27192849,1495096760,101128A,WRONG_ANSWER
27192678,1495095978,101128A,TIME_LIMIT_EXCEEDED
27192555,1495095392,101128A,TIME_LIMIT_EXCEEDED
27192498,1495095198,101128A,MEMORY_LIMIT_EXCEEDED
27192224,1495093772,101128A,WRONG_ANSWER
27191992,1495092625,101128J,WRONG_ANSWER
27191915,1495092200,101128J,WRONG_ANSWER
27191135,1495088465,101128B,OK
27191124,1495088420,101128G,OK
27191048,1495087965,101128G,WRONG_ANSWER
27191022,1495087824,101128G,WRONG_ANSWER
27190973,1495087607,101128B,WRONG_ANSWER
27190746,1495086354,101128B,WRONG_ANSWER
27190629,1495085753,101128C,OK
27190438,1495084848,101128C,WRONG_ANSWER
27190388,1495084633,101128C,WRONG_ANSWER
27190050,1495082679,101128H,OK
27190025,1495082456,101128H,WRONG_ANSWER
27189999,1495082265,101128H,WRONG_ANSWER
27189994,1495082183,101128H,WRONG_ANSWER
27189932,1495081697,101128D,OK
27189931,1495081684,101128D,WRONG_ANSWER
27092197,1494688182,343D,OK
27092081,1494687726,343D,WRONG_ANSWER
26959737,1494257231,807C,OK
26959696,1494257088,807C,WRONG_ANSWER
26959341,1494255867,807B,OK
26959104,1494255068,807A,OK
26921986,1494155858,193B,OK
26903050,1494079579,346A,OK
26903035,1494079542,319A,OK
26864290,1493921428,804C,OK
26863497,1493920515,805E,WRONG_ANSWER
26863050,1493917672,101350B,OK
26852949,1493912417,805D,OK
26843726,1493910398,805C,OK
26839698,1493909840,805B,OK
26837182,1493909535,805A,OK
26743666,1493455340,803D,OK
26743265,1493453789,803C,OK
26742513,1493450849,803B,OK
26742237,1493449791,803A,OK
26688821,1493227220,793B,OK
26688565,1493225989,793A,OK
26572418,1492827059,798D,OK
26564973,1492797137,798C,OK
26564087,1492795712,798C,WRONG_ANSWER
26554849,1492788718,798D,TIME_LIMIT_EXCEEDED
26551944,1492787812,798D,WRONG_ANSWER
26551663,1492787741,798D,WRONG_ANSWER
26544971,1492786300,798B,OK
26541755,1492785653,798A,OK
26460146,1492447245,801B,OK
26460052,1492446931,801A,OK
26459951,1492446670,797C,OK
26459856,1492446420,797C,WRONG_ANSWER
26459371,1492444977,797B,OK
26459180,1492444413,797A,OK
26320308,1492008874,796B,OK
26320168,1492008469,796A,OK
26198682,1491582155,795J,OK
26196978,1491577741,795H,OK
26195205,1491573552,795G,OK
26194095,1491571249,795F,OK
26190641,1491563080,795I,OK
26190528,1491562771,795I,WRONG_ANSWER
26183818,1491538939,795E,OK
26183764,1491538666,795E,WRONG_ANSWER
26183596,1491537673,795E,WRONG_ANSWER
26183044,1491533995,795L,OK
26183026,1491533861,795B,OK
26182992,1491533645,795B,WRONG_ANSWER
26155316,1491413586,795B,WRONG_ANSWER
26154997,1491413359,795B,WRONG_ANSWER
26152126,1491410826,795A,OK
26151886,1491410652,795A,WRONG_ANSWER
26150505,1491409612,795L,OK
26148770,1491408381,795D,OK
26148105,1491407898,795K,OK
26147070,1491407010,795C,OK
26146998,1491406836,795C,WRONG_ANSWER
26136721,1491373931,791A,OK
26099923,1491224261,549A,OK
26090033,1491191459,789B,OK
26090008,1491191343,789B,WRONG_ANSWER
26089962,1491191027,789B,TIME_LIMIT_EXCEEDED
26089835,1491190282,789A,OK
26027977,1490979009,784C,OK
26027803,1490978981,784C,WRONG_ANSWER
26027250,1490978867,784D,OK
26023078,1490978113,784F,OK
26021958,1490977914,784F,REJECTED
26021546,1490977847,784F,WRONG_ANSWER
26019330,1490977491,784F,WRONG_ANSWER
26018090,1490977318,784F,WRONG_ANSWER
26016203,1490977034,784F,REJECTED
26014722,1490976814,784F,REJECTED
26014449,1490976773,784F,REJECTED
26013270,1490976601,784F,REJECTED
26012656,1490976508,784F,REJECTED
26012053,1490976422,784F,REJECTED
26009513,1490976065,784F,REJECTED
26009276,1490976028,784F,REJECTED
26009045,1490975994,784F,REJECTED
26008949,1490975982,784F,REJECTED
26008863,1490975969,784F,REJECTED
26008689,1490975945,784F,REJECTED
26008594,1490975933,784F,REJECTED
26008504,1490975920,784F,REJECTED
26008246,1490975887,784F,REJECTED
26008026,1490975849,784F,REJECTED
26007851,1490975825,784F,REJECTED
26007667,1490975803,784F,REJECTED
26007553,1490975784,784F,REJECTED
26007446,1490975767,784F,REJECTED
26007153,1490975723,784F,REJECTED
26005706,1490975505,784E,OK
26004097,1490975250,784B,OK
26000956,1490974747,784E,WRONG_ANSWER
25997071,1490974133,784G,OK
25988854,1490973038,784A,OK
25986879,1490972837,784A,WRONG_ANSWER
25980583,1490968760,770B,OK
25979682,1490966254,770A,OK
25958568,1490891615,792D,OK
25958467,1490891349,792D,WRONG_ANSWER
25958315,1490891051,792D,WRONG_ANSWER
25957635,1490889254,792C,OK
25957599,1490889150,792C,WRONG_ANSWER
25956758,1490886713,788A,OK
25956395,1490885944,792B,OK
