53920788,1557417824,1163C1,OK
53920731,1557417802,1163C2,OK
53920495,1557417725,1163C2,COMPILATION_ERROR
53920476,1557417720,1163C1,COMPILATION_ERROR
53916805,1557416440,1163B1,OK
53916740,1557416415,1163B1,COMPILATION_ERROR
53916684,1557416394,1163B2,OK
53911100,1557414835,1163A,OK
53910873,1557414803,1163A,COMPILATION_ERROR
50081676,1550464775,1001I,OK
49017067,1548522648,1107E,OK
49016881,1548522592,1107E,WRONG_ANSWER
49008069,1548519581,1107D,OK
49002920,1548518351,1107C,OK
48999823,1548517832,1107B,OK
48994332,1548517190,1107A,OK
48633306,1547991624,1105E,WRONG_ANSWER
48630350,1547990677,1105E,WRONG_ANSWER
48628598,1547990125,1105E,WRONG_ANSWER
48627351,1547989746,1105A,OK
48625975,1547989364,1105A,WRONG_ANSWER
48624955,1547989085,1105B,OK
48622671,1547988522,1105C,OK
48620823,1547988081,1105D,WRONG_ANSWER
48618827,1547987688,1105D,WRONG_ANSWER
48618612,1547987651,1105D,WRONG_ANSWER
48245984,1547222475,1101E,OK
48243995,1547222039,1101C,OK
48238291,1547220878,1101C,WRONG_ANSWER
48235430,1547220340,1101B,OK
48228087,1547219072,1101C,WRONG_ANSWER
48225066,1547218615,1101C,WRONG_ANSWER
48223544,1547218385,1101C,WRONG_ANSWER
48217173,1547217562,1101A,OK
43151206,1537464669,1051F,WRONG_ANSWER
43151134,1537464569,1051F,WRONG_ANSWER
43133464,1537457678,1051A,WRONG_ANSWER
43133331,1537457649,1051A,COMPILATION_ERROR
43133223,1537457623,1051A,COMPILATION_ERROR
43132685,1537457514,1051A,WRONG_ANSWER
43129341,1537456895,1051C,OK
43118017,1537454846,1051B,OK
38511365,1526921079,985D,WRONG_ANSWER
38510819,1526920992,985D,WRONG_ANSWER
38510564,1526920938,985D,WRONG_ANSWER
38510184,1526920853,985E,OK
38508540,1526920406,985E,WRONG_ANSWER
38508119,1526920272,985E,WRONG_ANSWER
38506623,1526919801,985E,WRONG_ANSWER
38502121,1526918288,985D,WRONG_ANSWER
38499471,1526917420,985A,OK
38499220,1526917341,985C,OK
38496062,1526916365,985C,WRONG_ANSWER
38496023,1526916350,985C,COMPILATION_ERROR
38490651,1526914917,985B,OK
38486557,1526914125,985A,WRONG_ANSWER
38374021,1526579416,982C,OK
38371965,1526578517,982C,WRONG_ANSWER
38371905,1526578493,982C,COMPILATION_ERROR
38370585,1526577992,982B,OK
38368391,1526577304,982A,OK
38364782,1526576432,982A,WRONG_ANSWER
38297333,1526402684,984E,WRONG_ANSWER
38289695,1526400154,984D,OK
38289638,1526400134,984D,COMPILATION_ERROR
38286578,1526399062,984C,OK
38286299,1526398964,984C,TIME_LIMIT_EXCEEDED
38286167,1526398908,984C,COMPILATION_ERROR
38286074,1526398874,984C,COMPILATION_ERROR
38285930,1526398830,984C,COMPILATION_ERROR
38284820,1526398441,984C,TIME_LIMIT_EXCEEDED
38278831,1526396816,984B,OK
38273090,1526395861,984A,OK
38271214,1526395678,984A,WRONG_ANSWER
38043493,1525797074,980C,OK
38033898,1525794014,980B,WRONG_ANSWER
38032270,1525793542,980B,WRONG_ANSWER
38025422,1525792184,980A,OK
36166061,1520699917,948B,OK
36158824,1520697343,948A,OK
35637602,1519469710,940C,OK
35633710,1519468438,940B,OK
35633578,1519468400,940B,WRONG_ANSWER
35629182,1519467187,940A,OK
35626259,1519466495,940D,OK
35624239,1519466026,940D,WRONG_ANSWER
35623122,1519465788,940D,WRONG_ANSWER
34857384,1517585865,920C,OK
34855209,1517585272,920B,OK
34854477,1517585084,920B,WRONG_ANSWER
34852355,1517584548,920A,OK
34852257,1517584528,920A,COMPILATION_ERROR
34384735,1516470230,914D,OK
34379608,1516467519,914C,WRONG_ANSWER
34378577,1516467068,914C,WRONG_ANSWER
34367645,1516463776,914B,OK
34367444,1516463733,914B,WRONG_ANSWER
34360581,1516462828,914A,OK
34360370,1516462808,914A,COMPILATION_ERROR
34321807,1516377229,916C,OK
34319030,1516376251,916B,WRONG_ANSWER
34318620,1516376116,916B,WRONG_ANSWER
34313602,1516374555,916A,OK
34312553,1516374268,916A,COMPILATION_ERROR
34151515,1515855565,915D,CHALLENGED
34149096,1515854739,915D,WRONG_ANSWER
34148215,1515854406,915D,WRONG_ANSWER
34142630,1515852498,915C,OK
34140061,1515851673,915B,OK
34134536,1515850144,915B,WRONG_ANSWER
34130348,1515849190,915A,OK
33736220,1514476036,911E,WRONG_ANSWER
33735109,1514475556,911E,WRONG_ANSWER
33725793,1514472338,911C,OK
33723049,1514471693,911C,WRONG_ANSWER
33719161,1514470922,911B,OK
33714574,1514470194,911A,OK
28231239,1499018027,822D,OK
28231114,1499017976,822D,WRONG_ANSWER
28225732,1499015538,822C,OK
28221742,1499013736,822C,WRONG_ANSWER
28217838,1499012321,822B,OK
28214224,1499011663,822A,OK
27650067,1496846673,814B,OK
27648260,1496844172,814C,OK
27646098,1496842882,814D,OK
27637007,1496839161,814B,WRONG_ANSWER
27632607,1496838058,814A,OK
27623715,1496799399,774E,OK
27623639,1496798857,774E,WRONG_ANSWER
27623611,1496798686,774E,WRONG_ANSWER
