54408695,1558340189,1167D,OK
54408559,1558339833,1167D,WRONG_ANSWER
50752134,1551631244,1120A,OK
50751908,1551631116,1120A,RUNTIME_ERROR
50751786,1551631047,1120A,RUNTIME_ERROR
50751464,1551630885,1120C,OK
50750241,1551630293,1120C,WRONG_ANSWER
50750199,1551630275,1120C,COMPILATION_ERROR
50748184,1551629493,1120A,WRONG_ANSWER
50748028,1551629443,1120A,WRONG_ANSWER
50747416,1551629233,1120A,WRONG_ANSWER
50747040,1551629131,1120A,RUNTIME_ERROR
50128608,1550510735,1117E,WRONG_ANSWER
50127134,1550510218,1117E,WRONG_ANSWER
50121896,1550508411,1117D,OK
50118683,1550507376,1117D,WRONG_ANSWER
50118200,1550507243,1117D,WRONG_ANSWER
50117944,1550507169,1117D,WRONG_ANSWER
50115155,1550506425,1117C,OK
50114433,1550506259,1117C,WRONG_ANSWER
50114100,1550506187,1117C,WRONG_ANSWER
50106397,1550504936,1117B,OK
50103766,1550504643,1117A,OK
50102669,1550504508,1117A,WRONG_ANSWER
50018520,1550338691,1109D,OK
50008275,1550336446,1109B,OK
50008162,1550336425,1109B,WRONG_ANSWER
50006606,1550336161,1109B,WRONG_ANSWER
50005741,1550336031,1109B,WRONG_ANSWER
50000295,1550335295,1109A,OK
49729057,1549814055,1114D,OK
49726253,1549813436,1114F,OK
49726053,1549813384,1114F,WRONG_ANSWER
49725322,1549813222,1114F,TIME_LIMIT_EXCEEDED
49724758,1549813101,1114F,TIME_LIMIT_EXCEEDED
49723526,1549812814,1114F,WRONG_ANSWER
49720632,1549812140,1114F,WRONG_ANSWER
49718425,1549811643,1114F,MEMORY_LIMIT_EXCEEDED
49714583,1549810771,1114B,OK
49712246,1549810242,1114C,OK
49709107,1549809543,1114A,OK
49588863,1549551425,1110F,OK
49581381,1549549566,1110D,OK
49580557,1549549385,1110D,WRONG_ANSWER
49579586,1549549179,1110D,MEMORY_LIMIT_EXCEEDED
49579316,1549549113,1110D,MEMORY_LIMIT_EXCEEDED
49579050,1549549053,1110D,MEMORY_LIMIT_EXCEEDED
49576769,1549548560,1110D,WRONG_ANSWER
49573647,1549547977,1110C,OK
49572162,1549547726,1110C,WRONG_ANSWER
49566768,1549547010,1110B,OK
49564135,1549546752,1110A,OK
49563932,1549546732,1110A,COMPILATION_ERROR
