46900067,1544527767,1083A,OK
46900022,1544527695,1083A,OK
46899926,1544527613,1083A,WRONG_ANSWER
46899823,1544527398,1083A,WRONG_ANSWER
46877833,1544466294,1084D,WRONG_ANSWER
46877064,1544465990,1084D,WRONG_ANSWER
46875977,1544465512,1084D,WRONG_ANSWER
46875345,1544465247,1084D,WRONG_ANSWER
46875023,1544465108,1084D,WRONG_ANSWER
46874676,1544464980,1084D,WRONG_ANSWER
46873237,1544464388,1084D,WRONG_ANSWER
46863812,1544461307,1084B,OK
46862678,1544461028,1084A,OK
46860672,1544460537,1084C,OK
46616149,1543940374,1088D,WRONG_ANSWER
46600034,1543935629,1088C,OK
46596966,1543935112,1088B,OK
46592146,1543934526,1088A,OK
46224460,1543170898,1056E,WRONG_ANSWER
46220864,1543168801,1056B,OK
46217655,1543167068,1056D,OK
46216053,1543166262,1056C,OK
46212571,1543164581,1056A,OK
46173894,1543068624,339D,OK
46168908,1543060893,1031B,WRONG_ANSWER
46167730,1543058127,1031A,OK
46078723,1542905174,1061C,OK
46074249,1542903666,1061B,WRONG_ANSWER
46073026,1542903244,1061B,WRONG_ANSWER
46072828,1542903178,1061B,WRONG_ANSWER
46071869,1542902881,1061B,WRONG_ANSWER
46065198,1542901602,1061A,OK
45376496,1541507823,1057A,OK
45376483,1541507802,1057A,COMPILATION_ERROR
45375683,1541506442,1041D,OK
45375383,1541505963,1066C,OK
45375310,1541505810,1075B,OK
45375280,1541505756,1075A,OK
45375255,1541505709,1060B,OK
45375234,1541505678,1060C,OK
45374868,1541505019,1060A,OK
45322710,1541417096,702C,RUNTIME_ERROR
45322148,1541416182,1030A,OK
45019706,1540748072,1043C,WRONG_ANSWER
45018311,1540747686,1043D,OK
45018050,1540747594,1043D,WRONG_ANSWER
45017412,1540747352,1043D,WRONG_ANSWER
45014219,1540745948,1043D,WRONG_ANSWER
45008126,1540743700,1043C,WRONG_ANSWER
45002078,1540742025,1043B,OK
44997690,1540741270,1043A,OK
39386605,1529346498,992D,OK
39386253,1529346398,992D,MEMORY_LIMIT_EXCEEDED
39385421,1529346157,992D,COMPILATION_ERROR
39384589,1529345909,992D,MEMORY_LIMIT_EXCEEDED
39380693,1529344723,992D,WRONG_ANSWER
39367337,1529341187,992B,OK
39366058,1529340847,992B,WRONG_ANSWER
39364235,1529340350,992C,OK
39361228,1529339848,992A,OK
39319630,1529185114,993C,OK
39319610,1529185043,993C,WRONG_ANSWER
39319531,1529184833,993C,WRONG_ANSWER
39319504,1529184738,993C,WRONG_ANSWER
39310532,1529173357,993C,WRONG_ANSWER
39309356,1529172828,993C,WRONG_ANSWER
39303376,1529170393,993B,OK
39298545,1529168688,993A,OK
39298166,1529168570,993A,WRONG_ANSWER
39117891,1528632264,990E,WRONG_ANSWER
39113306,1528631007,990D,OK
39112901,1528630884,990D,WRONG_ANSWER
39096084,1528626553,990C,OK
39093485,1528626003,990B,OK
39089289,1528625319,990A,OK
39089065,1528625281,990A,RUNTIME_ERROR
38985780,1528267616,988D,OK
38977770,1528226900,988C,OK
38977749,1528226850,988B,OK
38977713,1528226761,383A,OK
38977583,1528226347,490D,OK
38977440,1528225907,490D,TIME_LIMIT_EXCEEDED
38977394,1528225774,534C,OK
38947911,1528123279,988A,OK
38777934,1527693773,39J,OK
38777917,1527693722,39J,COMPILATION_ERROR
38777889,1527693648,39F,OK
38777397,1527692452,272C,OK
38772033,1527682086,667C,OK
38771527,1527681194,667B,OK
38771278,1527680799,275C,OK
38771030,1527680336,275C,WRONG_ANSWER
38770398,1527679080,275B,OK
38769675,1527677634,270C,OK
38769428,1527677184,270C,RUNTIME_ERROR
38769397,1527677123,270C,WRONG_ANSWER
38769350,1527677028,270C,WRONG_ANSWER
38768948,1527676239,270B,OK
38767512,1527673270,987C,OK
38767504,1527673244,987C,TIME_LIMIT_EXCEEDED
38767485,1527673214,987B,OK
38767474,1527673187,987A,OK
38733982,1527610145,986B,OK
38729521,1527609350,986A,OK
38690677,1527502240,985C,OK
38690652,1527502193,985B,OK
38690644,1527502160,985A,OK
38673915,1527440956,981D,OK
38671877,1527439099,981D,TIME_LIMIT_EXCEEDED
38671726,1527438973,981D,TIME_LIMIT_EXCEEDED
38671393,1527438718,981D,WRONG_ANSWER
38671061,1527438467,981D,WRONG_ANSWER
38666291,1527435440,981C,OK
38663913,1527434337,981C,WRONG_ANSWER
38660808,1527433416,981B,OK
38658316,1527432928,981A,OK
38596280,1527193869,982D,OK
38595889,1527192284,982C,OK
38595476,1527190543,982B,OK
38595392,1527190177,982A,OK
38595371,1527190106,982A,WRONG_ANSWER
38595103,1527189134,63D,OK
38594684,1527187642,124C,OK
38323134,1526477283,979A,OK
38311687,1526453677,82D,OK
38311409,1526453130,82B,OK
38310912,1526451925,119B,OK
38304319,1526426326,133C,OK
38304068,1526424414,978A,OK
38304063,1526424385,978B,OK
38304057,1526424356,978C,OK
38304055,1526424338,978D,OK
38304047,1526424315,978B,WRONG_ANSWER
38304043,1526424292,978E,OK
38304000,1526424071,69E,OK
38303989,1526424018,69E,COMPILATION_ERROR
38303571,1526421156,172D,OK
38303560,1526421124,172C,OK
38303485,1526420784,125C,OK
38303094,1526418909,131E,OK
38303030,1526418627,131D,OK
38302456,1526416241,883H,OK
38302007,1526414718,883E,OK
38301982,1526414659,883F,OK
38301967,1526414627,883M,OK
38301534,1526413454,983A,TIME_LIMIT_EXCEEDED
38301520,1526413409,983A,TIME_LIMIT_EXCEEDED
38301504,1526413377,983A,TIME_LIMIT_EXCEEDED
38301482,1526413326,983A,COMPILATION_ERROR
38301250,1526412753,984B,OK
38301097,1526412387,984A,OK
38297119,1526402653,983A,RUNTIME_ERROR
38296354,1526402476,983A,TIME_LIMIT_EXCEEDED
38295718,1526402283,983A,RUNTIME_ERROR
38295398,1526402179,983A,TIME_LIMIT_EXCEEDED
38294988,1526402046,983A,TIME_LIMIT_EXCEEDED
38294760,1526401962,983A,WRONG_ANSWER
38294248,1526401788,983A,TIME_LIMIT_EXCEEDED
38293877,1526401662,983A,TIME_LIMIT_EXCEEDED
38292205,1526401057,983A,TIME_LIMIT_EXCEEDED
38291547,1526400818,983A,TIME_LIMIT_EXCEEDED
38291434,1526400782,983A,TIME_LIMIT_EXCEEDED
38290980,1526400623,983A,TIME_LIMIT_EXCEEDED
38289883,1526400224,983A,WRONG_ANSWER
38288865,1526399853,983A,TIME_LIMIT_EXCEEDED
38286204,1526398925,983A,WRONG_ANSWER
38284362,1526398298,983B,OK
38284222,1526398252,983B,WRONG_ANSWER
38243536,1526315613,979D,WRONG_ANSWER
38242415,1526315287,979D,WRONG_ANSWER
38229104,1526310914,979B,OK
38228930,1526310871,979B,COMPILATION_ERROR
38228348,1526310729,979B,WRONG_ANSWER
38226594,1526310322,979B,WRONG_ANSWER
38224163,1526309779,979C,OK
38217973,1526308791,979A,CHALLENGED
38197227,1526230648,106D,OK
38197147,1526230414,106C,OK
38197137,1526230385,106C,COMPILATION_ERROR
38197126,1526230350,106C,COMPILATION_ERROR
38196984,1526229882,652D,OK
38196485,1526228575,581D,OK
38195377,1526225828,875B,OK
38194824,1526224479,652C,OK
38194622,1526224027,652D,OK
38194598,1526223964,652D,WRONG_ANSWER
38194454,1526223571,652D,RUNTIME_ERROR
38194447,1526223537,652D,COMPILATION_ERROR
38192919,1526220001,622D,OK
38192250,1526218498,91A,OK
38192171,1526218292,91B,OK
38191786,1526217446,79B,OK
38191421,1526216657,79C,OK
38191169,1526216155,81C,OK
38190480,1526214840,237C,OK
38190283,1526214514,237B,OK
38190077,1526214179,34D,OK
38189670,1526213451,146C,OK
38189651,1526213427,146C,COMPILATION_ERROR
38189213,1526212725,144D,OK
38188547,1526211835,148C,OK
38188516,1526211789,148C,WRONG_ANSWER
38188412,1526211675,148C,WRONG_ANSWER
38188373,1526211636,148C,WRONG_ANSWER
38188259,1526211515,148C,WRONG_ANSWER
38187278,1526211120,148D,OK
38187061,1526211042,148D,WRONG_ANSWER
38180323,1526208434,958A2,OK
38178353,1526207717,958C2,OK
38176785,1526207145,958F2,OK
38175369,1526206677,958E1,OK
38174634,1526206428,958F1,OK
38174317,1526206325,958D1,OK
38133463,1526115779,977E,OK
38133441,1526115727,977D,OK
38133429,1526115686,977C,OK
38133413,1526115641,977C,RUNTIME_ERROR
38133397,1526115599,977A,OK
38133385,1526115568,977B,OK
38133331,1526115452,980B,OK
38133322,1526115414,980A,OK
37989291,1525684289,70B,OK
37989115,1525683440,204B,OK
37980432,1525641238,599C,OK
37980383,1525640974,599C,WRONG_ANSWER
37930064,1525612882,960C,OK
37929983,1525612677,960B,OK
37929528,1525611566,56C,OK
37927093,1525605672,77A,OK
37926987,1525605356,976C,OK
37926901,1525605158,54C,OK
37926878,1525605090,54C,COMPILATION_ERROR
37925855,1525602004,63C,OK
37924305,1525597308,35D,OK
37924168,1525597020,35C,OK
37915373,1525558381,37B,OK
37915353,1525558210,32C,OK
37915346,1525558189,32C,WRONG_ANSWER
37915305,1525557895,32D,OK
