46687332,1544106947,888G,OK
46686745,1544106121,888G,TIME_LIMIT_EXCEEDED
46684808,1544103250,888F,OK
46684670,1544103039,888F,OK
46684594,1544102929,888F,WRONG_ANSWER
46684540,1544102851,888F,OK
46680706,1544097487,888E,OK
46680140,1544096577,888E,WRONG_ANSWER
46679352,1544095368,888D,OK
46678753,1544094531,888C,OK
46678590,1544094293,888C,WRONG_ANSWER
46678528,1544094212,888C,WRONG_ANSWER
46678309,1544093876,888B,OK
46678159,1544093635,888A,OK
36172845,1520702600,948E,WRONG_ANSWER
36165986,1520699881,948E,WRONG_ANSWER
36161880,1520698345,948C,OK
36155440,1520696543,948A,OK
36017562,1520354051,946D,WRONG_ANSWER
36017109,1520353874,946D,WRONG_ANSWER
36015741,1520353281,946D,WRONG_ANSWER
36015072,1520352992,946D,WRONG_ANSWER
36014392,1520352725,946D,WRONG_ANSWER
36013663,1520352479,946D,WRONG_ANSWER
36006819,1520350533,946C,CHALLENGED
36004550,1520350044,946B,OK
36003254,1520349809,946B,WRONG_ANSWER
36000794,1520349410,946A,OK
35935487,1520180162,931B,OK
35930964,1520178646,931A,OK
35717955,1519613085,937C,OK
35698796,1519578044,937B,OK
35697934,1519577751,937B,WRONG_ANSWER
35687256,1519574911,937A,OK
35641255,1519471439,940D,WRONG_ANSWER
35641122,1519471369,940E,WRONG_ANSWER
35636375,1519469272,940C,OK
35635491,1519468988,940C,WRONG_ANSWER
35634718,1519468735,940C,WRONG_ANSWER
35627583,1519466789,940B,OK
35626449,1519466532,940B,TIME_LIMIT_EXCEEDED
35625258,1519466264,940B,MEMORY_LIMIT_EXCEEDED
35620439,1519465201,940A,OK
35498373,1519064300,935C,OK
35498177,1519064239,935C,WRONG_ANSWER
35497477,1519063983,935C,WRONG_ANSWER
35496852,1519063736,935C,WRONG_ANSWER
35495368,1519063167,935C,WRONG_ANSWER
35493868,1519062603,935C,WRONG_ANSWER
35493284,1519062380,935C,WRONG_ANSWER
35483143,1519059079,935B,OK
35479921,1519058546,935A,OK
35410115,1518867306,939D,OK
35408287,1518866686,939C,WRONG_ANSWER
35407897,1518866547,939C,WRONG_ANSWER
35407409,1518866389,939C,WRONG_ANSWER
35406308,1518866032,939C,WRONG_ANSWER
35404834,1518865566,939C,WRONG_ANSWER
35403939,1518865310,939C,WRONG_ANSWER
35400681,1518864389,939C,WRONG_ANSWER
35399971,1518864205,939C,WRONG_ANSWER
35393076,1518862705,939B,OK
35390192,1518862275,939A,OK
35367065,1518800162,938C,WRONG_ANSWER
35365863,1518799798,938C,WRONG_ANSWER
35363074,1518798877,938C,WRONG_ANSWER
