15095511,1451472222,610B,OK
15095386,1451471714,610B,WRONG_ANSWER
15095339,1451471437,610B,WRONG_ANSWER
15095307,1451471236,610B,WRONG_ANSWER
15095180,1451470511,610B,WRONG_ANSWER
15095081,1451470072,610A,OK
12866163,1441533466,573C,OK
12865264,1441531878,573C,WRONG_ANSWER
12845952,1441404334,573C,WRONG_ANSWER
12845924,1441403959,573C,WRONG_ANSWER
12845210,1441397692,573A,OK
12759400,1440871343,573C,WRONG_ANSWER
12753718,1440868649,573C,WRONG_ANSWER
12749143,1440866973,573B,OK
12747879,1440866545,573A,WRONG_ANSWER
12737074,1440804992,571B,WRONG_ANSWER
12725573,1440718332,570E,OK
12725547,1440718034,570E,MEMORY_LIMIT_EXCEEDED
12725481,1440717372,570E,MEMORY_LIMIT_EXCEEDED
12725472,1440717231,570E,COMPILATION_ERROR
12725153,1440713346,570D,OK
12713710,1440631802,570D,WRONG_ANSWER
12713674,1440631520,570D,RUNTIME_ERROR
12713668,1440631471,570D,RUNTIME_ERROR
12713655,1440631323,570D,TIME_LIMIT_EXCEEDED
12713399,1440627748,570C,OK
12713309,1440626952,570B,OK
12713291,1440626758,570B,WRONG_ANSWER
12713263,1440626437,570A,OK
4761121,1381603575,100247K,WRONG_ANSWER
4761035,1381602891,100247K,WRONG_ANSWER
4760773,1381600511,100247E,OK
4760689,1381599880,100247G,OK
4760603,1381599205,100247E,WRONG_ANSWER
4760132,1381595203,100247I,OK
4760102,1381595008,100247I,WRONG_ANSWER
4760069,1381594702,100247L,OK
4760011,1381594260,100247I,TIME_LIMIT_EXCEEDED
4759947,1381593776,100247I,TIME_LIMIT_EXCEEDED
4759926,1381593633,100247I,TIME_LIMIT_EXCEEDED
4759839,1381593115,100247I,WRONG_ANSWER
4759572,1381591232,100247L,WRONG_ANSWER
4759341,1381589616,100247L,WRONG_ANSWER
4759263,1381589048,100247F,OK
4759207,1381588701,100247F,WRONG_ANSWER
4759132,1381588251,100247B,OK
4759068,1381587816,100247J,OK
4759031,1381587595,100247J,WRONG_ANSWER
4758947,1381587097,100247A,OK
4758830,1381586401,100247C,OK
4758826,1381586369,100247H,OK
4758786,1381586141,100247C,WRONG_ANSWER
4758769,1381586028,100247D,OK
4292049,1376671613,337C,OK
4289558,1376670198,337B,OK
4287741,1376669105,337A,OK
3815685,1370177259,100205C,OK
3815671,1370177027,100205D,OK
3786589,1369728253,100083F,OK
3763263,1369386858,100139E,OK
3763099,1369383103,100166G,OK
3763097,1369383040,100166G,RUNTIME_ERROR
3762404,1369348048,100166B,OK
3762402,1369347862,100083E,OK
3762394,1369347336,100083E,WRONG_ANSWER
3762393,1369347289,100083E,WRONG_ANSWER
3762372,1369345852,100083F,OK
3762343,1369344364,100083F,WRONG_ANSWER
3762331,1369343767,100083F,WRONG_ANSWER
3762329,1369343743,100083F,MEMORY_LIMIT_EXCEEDED
3762325,1369343307,100083F,WRONG_ANSWER
3762317,1369343052,100083F,RUNTIME_ERROR
3758522,1369246743,120B,OK
3758518,1369246595,120B,WRONG_ANSWER
3749840,1369053657,100139E,WRONG_ANSWER
3749763,1369052812,100139E,WRONG_ANSWER
3719269,1368516634,120B,OK
3719266,1368516572,120B,TIME_LIMIT_EXCEEDED
3686658,1367845279,237E,OK
3664694,1367585697,100139D,OK
3655835,1367353189,100139B,OK
3655834,1367353154,100139B,RUNTIME_ERROR
3652272,1367263490,100139B,TIME_LIMIT_EXCEEDED
3652271,1367263440,100139B,WRONG_ANSWER
3652247,1367262892,100139B,TIME_LIMIT_EXCEEDED
3652220,1367262387,100139B,TIME_LIMIT_EXCEEDED
3652213,1367262273,100139B,TIME_LIMIT_EXCEEDED
3652147,1367260734,100139A,OK
3651309,1367242198,100139A,WRONG_ANSWER
3651259,1367241387,100139A,WRONG_ANSWER
3651244,1367241089,100139A,WRONG_ANSWER
3651119,1367238989,100139C,OK
3651112,1367238774,100139A,WRONG_ANSWER
3651104,1367238624,100139C,COMPILATION_ERROR
3651096,1367238489,100139A,WRONG_ANSWER
3648919,1367165873,120C,OK
3648916,1367165827,120C,WRONG_ANSWER
3648911,1367165760,120C,WRONG_ANSWER
3648903,1367165688,120C,WRONG_ANSWER
3648900,1367165658,120C,MEMORY_LIMIT_EXCEEDED
3637559,1367001928,120B,OK
3637553,1367001849,120B,TIME_LIMIT_EXCEEDED
3404399,1364217912,100166C,OK
3404390,1364217814,100166C,WRONG_ANSWER
3404353,1364217496,100166C,WRONG_ANSWER
3404324,1364217275,100166C,WRONG_ANSWER
3404316,1364217239,100166C,RUNTIME_ERROR
3404250,1364216687,100166E,OK
3404219,1364216394,100166E,MEMORY_LIMIT_EXCEEDED
3404137,1364215488,100166D,OK
3404131,1364215429,100166D,WRONG_ANSWER
3403991,1364214253,100166F,OK
3403963,1364214004,100166F,WRONG_ANSWER
3403840,1364212675,100166C,WRONG_ANSWER
3403795,1364212276,100166C,WRONG_ANSWER
3403638,1364210955,100166B,WRONG_ANSWER
3403627,1364210899,100166B,WRONG_ANSWER
3403497,1364209703,100166A,OK
3403491,1364209687,100166A,COMPILATION_ERROR
3381960,1363972839,120A,OK
3381949,1363972630,120A,WRONG_ANSWER
3262638,1362669923,120C,OK
3262627,1362669798,120C,WRONG_ANSWER
3262624,1362669735,120C,TIME_LIMIT_EXCEEDED
3262617,1362669657,120C,WRONG_ANSWER
3262610,1362669510,120C,WRONG_ANSWER
3238305,1362405012,60C,OK
3238297,1362404937,60C,WRONG_ANSWER
3238236,1362404283,60C,WRONG_ANSWER
3238219,1362404100,60C,WRONG_ANSWER
3238197,1362403935,60C,WRONG_ANSWER
3238165,1362403742,60C,RUNTIME_ERROR
3238140,1362403376,60C,RUNTIME_ERROR
3238108,1362403015,60C,RUNTIME_ERROR
3238094,1362402776,60C,RUNTIME_ERROR
3238065,1362402521,60C,RUNTIME_ERROR
3238030,1362402199,60C,RUNTIME_ERROR
3238000,1362401824,60C,WRONG_ANSWER
3237771,1362398880,60B,OK
3237646,1362397613,60A,OK
3194793,1361797988,100083D,OK
3194754,1361797516,100083D,WRONG_ANSWER
3194720,1361797193,100083D,WRONG_ANSWER
3194681,1361796710,100083C,OK
3194617,1361795765,100083B,OK
3194519,1361794738,100083B,WRONG_ANSWER
3194488,1361794301,100083B,WRONG_ANSWER
3194486,1361794261,100083B,RUNTIME_ERROR
3194315,1361792678,100083A,OK
3143382,1361193051,100136B,OK
3143316,1361192178,100136B,WRONG_ANSWER
3143076,1361188744,100160G,OK
3143043,1361188189,100160F,OK
3142978,1361186914,100160E,OK
3142965,1361186595,100160D,OK
3142950,1361186408,100160D,WRONG_ANSWER
3142917,1361185947,100160C,OK
3142876,1361185404,100160B,OK
3142868,1361185328,100160A,OK
3140673,1361112484,100136E,OK
3140667,1361112369,100136E,WRONG_ANSWER
3140613,1361111157,100136E,WRONG_ANSWER
3139533,1361106732,100136I,OK
3139427,1361104826,100136I,WRONG_ANSWER
3137867,1361040940,100136H,TIME_LIMIT_EXCEEDED
3137615,1361036148,100136H,WRONG_ANSWER
3137586,1361035793,100136H,TIME_LIMIT_EXCEEDED
3137580,1361035589,100136H,TIME_LIMIT_EXCEEDED
3137565,1361035373,100136I,RUNTIME_ERROR
3137484,1361034133,100136H,WRONG_ANSWER
3137469,1361034004,100136H,WRONG_ANSWER
3137465,1361033984,100136H,WRONG_ANSWER
3137422,1361033377,100136H,WRONG_ANSWER
3137364,1361032415,100136H,TIME_LIMIT_EXCEEDED
3137342,1361032106,100136H,TIME_LIMIT_EXCEEDED
3136808,1361022565,100136I,WRONG_ANSWER
3136783,1361021884,100136I,WRONG_ANSWER
3136700,1361020604,100136I,WRONG_ANSWER
3136579,1361018722,100136I,WRONG_ANSWER
3136563,1361018528,100136I,WRONG_ANSWER
3136559,1361018425,100136I,WRONG_ANSWER
3136541,1361018193,100136I,WRONG_ANSWER
3136536,1361018106,100136I,WRONG_ANSWER
3136407,1361016208,100136I,WRONG_ANSWER
3136391,1361015940,100136I,WRONG_ANSWER
3136386,1361015919,100136I,RUNTIME_ERROR
3136346,1361015092,100136I,WRONG_ANSWER
3136342,1361014999,100136I,WRONG_ANSWER
3136336,1361014831,100136I,WRONG_ANSWER
3136303,1361014368,100136I,WRONG_ANSWER
3136294,1361014185,100136I,WRONG_ANSWER
3134601,1360960128,100136H,WRONG_ANSWER
3134553,1360959256,100136H,WRONG_ANSWER
3134542,1360959113,100136H,WRONG_ANSWER
3134319,1360954857,100136C,OK
3134091,1360951966,100136A,OK
3134083,1360951870,100136A,TIME_LIMIT_EXCEEDED
2528923,1352500892,85D,OK
2528919,1352500790,85D,WRONG_ANSWER
2528914,1352500612,85D,WRONG_ANSWER
2528911,1352500481,85D,WRONG_ANSWER
2528907,1352500348,85D,MEMORY_LIMIT_EXCEEDED
2528899,1352499968,85D,MEMORY_LIMIT_EXCEEDED
2253920,1348681874,100089A,OK
2253910,1348681672,100089A,WRONG_ANSWER
2253906,1348681596,100089A,WRONG_ANSWER
2253885,1348681014,100089A,WRONG_ANSWER
2253847,1348680167,100089A,WRONG_ANSWER
2253838,1348680027,100089A,WRONG_ANSWER
2253756,1348678792,100089J,OK
2253660,1348676917,100089G,OK
2253559,1348674996,100089F,OK
2253553,1348674924,100089F,WRONG_ANSWER
2253514,1348674193,100089E,OK
2253463,1348673158,100089B,OK
1796907,1339515576,197D,WRONG_ANSWER
1796609,1339514897,197C,OK
1792362,1339509748,197D,WRONG_ANSWER
1789245,1339507298,197C,WRONG_ANSWER
1788781,1339506960,197B,OK
1787860,1339506317,197A,OK
1717834,1337964999,188F,OK
1717660,1337964363,188E,OK
1717392,1337963478,188D,OK
1717130,1337962744,188C,OK
1716966,1337962372,188C,WRONG_ANSWER
1716697,1337961804,188B,OK
1716298,1337960918,188A,OK
1705363,1337496280,190C,TIME_LIMIT_EXCEEDED
1694964,1337184880,190D,OK
1694398,1337184139,190C,TIME_LIMIT_EXCEEDED
1693373,1337183339,190B,WRONG_ANSWER
1692304,1337182992,190B,WRONG_ANSWER
1692161,1337182953,190B,WRONG_ANSWER
1690947,1337182553,190A,OK
1675212,1336666040,187A,OK
1674620,1336665503,187A,WRONG_ANSWER
1658362,1336150043,185C,CHALLENGED
1657887,1336149527,185C,WRONG_ANSWER
1655418,1336147299,185B,WRONG_ANSWER
1654539,1336146687,185A,OK
1605179,1335028941,177F1,OK
1604511,1335027928,177F1,WRONG_ANSWER
1603946,1335027025,177E2,OK
1603862,1335026912,177F2,WRONG_ANSWER
1603847,1335026890,177E2,COMPILATION_ERROR
1603635,1335026642,177E2,WRONG_ANSWER
1603525,1335026491,177E2,WRONG_ANSWER
1602129,1335024700,177E2,WRONG_ANSWER
1602090,1335024653,177E2,WRONG_ANSWER
1602048,1335024591,177E2,WRONG_ANSWER
1601945,1335024471,177E2,WRONG_ANSWER
1601825,1335024347,177E2,WRONG_ANSWER
1601690,1335024162,177E2,WRONG_ANSWER
1601638,1335024100,177E2,WRONG_ANSWER
1601514,1335023956,177E2,WRONG_ANSWER
1601395,1335023822,177E2,WRONG_ANSWER
1601298,1335023714,177E2,WRONG_ANSWER
1601101,1335023490,177E2,WRONG_ANSWER
1600927,1335023288,177E2,WRONG_ANSWER
1600804,1335023160,177E2,WRONG_ANSWER
1600670,1335023023,177E2,WRONG_ANSWER
1600643,1335022992,177E2,WRONG_ANSWER
1600631,1335022977,177E1,OK
1598913,1335021160,177D2,OK
1598892,1335021140,177D1,OK
1597827,1335020077,177C2,OK
1597768,1335020016,177C2,COMPILATION_ERROR
1597616,1335019861,177C2,WRONG_ANSWER
1596914,1335019258,177C2,RUNTIME_ERROR
1596478,1335018939,177C2,RUNTIME_ERROR
1596367,1335018850,177C2,RUNTIME_ERROR
1596327,1335018806,177C1,OK
1596275,1335018750,177C2,RUNTIME_ERROR
1595216,1335017979,177B1,OK
1595194,1335017963,177B2,OK
1594204,1335017355,177A1,OK
1594108,1335017305,177A2,OK
1591476,1334944307,181E,OK
1591463,1334944143,181E,WRONG_ANSWER
1591453,1334944015,181E,WRONG_ANSWER
1591447,1334943960,181E,WRONG_ANSWER
1590664,1334941082,181E,WRONG_ANSWER
1588328,1334937116,181C,OK
1587517,1334935926,181B,OK
1587431,1334935827,181B,WRONG_ANSWER
1586643,1334934965,181A,OK
1433133,1332874699,168D,OK
1432933,1332874004,168D,RUNTIME_ERROR
1432786,1332873484,168D,TIME_LIMIT_EXCEEDED
1432757,1332873412,168D,TIME_LIMIT_EXCEEDED
1432731,1332873357,168D,TIME_LIMIT_EXCEEDED
1432575,1332872941,168D,WRONG_ANSWER
1432552,1332872890,168D,WRONG_ANSWER
1432475,1332872725,168D,WRONG_ANSWER
1431091,1332866814,168D,TIME_LIMIT_EXCEEDED
1428696,1332864274,168C,OK
1427477,1332863153,168B,OK
1427440,1332863125,168B,WRONG_ANSWER
1426994,1332862764,168B,WRONG_ANSWER
1426815,1332862635,168B,WRONG_ANSWER
1426529,1332862406,168B,WRONG_ANSWER
1426485,1332862379,168B,WRONG_ANSWER
1424241,1332861049,168A,OK
1376236,1332084783,162A,OK
1368890,1331918738,165E,TIME_LIMIT_EXCEEDED
1368821,1331918680,165E,WRONG_ANSWER
1365743,1331915115,165C,OK
1365001,1331914400,165C,WRONG_ANSWER
1364814,1331914212,165C,WRONG_ANSWER
1363149,1331912898,165B,OK
1362249,1331912378,165A,OK
1348040,1331485491,161C,WRONG_ANSWER
1344311,1331481778,161B,OK
1342473,1331479808,161A,OK
1342114,1331479496,161A,WRONG_ANSWER
1341954,1331479388,161A,WRONG_ANSWER
1341877,1331479329,161A,TIME_LIMIT_EXCEEDED
1336703,1331380239,159C,TIME_LIMIT_EXCEEDED
1336681,1331380014,159C,WRONG_ANSWER
1336669,1331379943,159C,COMPILATION_ERROR
1336628,1331379602,159E,OK
1324634,1331306335,159E,WRONG_ANSWER
1324505,1331305845,159E,WRONG_ANSWER
1320643,1331293870,159D,OK
1319880,1331291396,159C,TIME_LIMIT_EXCEEDED
1319726,1331290853,159C,WRONG_ANSWER
1316560,1331283457,159B,OK
1316275,1331282639,159B,WRONG_ANSWER
1315058,1331281561,159A,OK
1172410,1328968637,100001C,WRONG_ANSWER
1172405,1328968418,100001C,WRONG_ANSWER
1172161,1328963695,100001B,OK
1171999,1328960713,100001A,OK
1171996,1328960670,100001A,WRONG_ANSWER
1108723,1327226521,145C,WRONG_ANSWER
1108716,1327226475,145C,WRONG_ANSWER
1104975,1327218670,145B,WRONG_ANSWER
1104796,1327218477,145B,WRONG_ANSWER
1103973,1327217650,145B,WRONG_ANSWER
1101692,1327216005,145A,OK
982923,1324741517,139D,WRONG_ANSWER
982886,1324741237,139D,WRONG_ANSWER
982856,1324741007,139D,WRONG_ANSWER
982842,1324740952,139C,WRONG_ANSWER
982832,1324740877,139D,RUNTIME_ERROR
982817,1324740760,139D,RUNTIME_ERROR
980552,1324733972,139D,WRONG_ANSWER
980260,1324733682,139D,WRONG_ANSWER
979887,1324733297,139D,WRONG_ANSWER
977627,1324731174,139C,OK
977563,1324731125,139C,WRONG_ANSWER
976138,1324729665,139B,OK
976057,1324729564,139B,RUNTIME_ERROR
974791,1324728420,139A,OK
965400,1324120401,137C,OK
965349,1324118544,137C,WRONG_ANSWER
965337,1324117948,137B,OK
965335,1324117901,137B,RUNTIME_ERROR
965330,1324117682,137A,OK
946364,1323449852,136D,OK
941896,1323445521,136C,OK
941009,1323444949,136C,WRONG_ANSWER
940398,1323444599,136C,WRONG_ANSWER
939530,1323444059,136B,OK
937833,1323443343,136A,OK
