7531587,1408554792,460C,OK
7531424,1408554689,460C,MEMORY_LIMIT_EXCEEDED
7531062,1408554447,460C,MEMORY_LIMIT_EXCEEDED
7526752,1408551964,460B,OK
7525559,1408551399,460B,WRONG_ANSWER
7520104,1408549409,460A,OK
7135283,1405610945,448D,OK
7135110,1405610818,448D,WRONG_ANSWER
7134913,1405610676,448D,WRONG_ANSWER
7134715,1405610540,448D,WRONG_ANSWER
7134232,1405610198,448D,WRONG_ANSWER
7133857,1405609952,448D,WRONG_ANSWER
7129194,1405607389,448B,OK
7128925,1405607258,448B,WRONG_ANSWER
7128611,1405607109,448B,WRONG_ANSWER
7125757,1405606085,448A,OK
6444834,1398173172,421C,OK
6442088,1398169933,421B,OK
6440929,1398169364,421A,OK
6363913,1397550891,411C,OK
6363738,1397549593,411B,OK
6363571,1397548332,411A,OK
6363555,1397548228,411A,WRONG_ANSWER
6363544,1397548167,411A,WRONG_ANSWER
6275748,1396800184,414A,WRONG_ANSWER
6274700,1396799878,414A,WRONG_ANSWER
6114403,1395507802,405D,OK
6112920,1395506457,405D,WRONG_ANSWER
6112579,1395506168,405D,WRONG_ANSWER
6110513,1395504662,405C,OK
6108579,1395503463,405B,OK
6107089,1395502652,405A,OK
6099160,1395411599,404C,OK
6099135,1395411423,404C,RUNTIME_ERROR
6078795,1395249009,404D,WRONG_ANSWER
6078533,1395248834,404D,WRONG_ANSWER
6075838,1395247020,404C,WRONG_ANSWER
6075143,1395246578,404C,WRONG_ANSWER
6074997,1395246490,404C,WRONG_ANSWER
6071536,1395244580,404B,OK
6069024,1395243560,404A,OK
5939385,1394037500,400C,OK
5936744,1394035807,400B,OK
5935330,1394034978,400A,OK
5934575,1394034529,400A,WRONG_ANSWER
5887838,1391449493,388B,WRONG_ANSWER
5886946,1391449001,388B,WRONG_ANSWER
5886557,1391448750,388B,WRONG_ANSWER
5884473,1391447103,388B,WRONG_ANSWER
5876838,1391442978,388A,OK
5722066,1389979118,382B,WRONG_ANSWER
5721242,1389978627,382B,WRONG_ANSWER
5720459,1389978100,382B,WRONG_ANSWER
5718659,1389976921,382B,WRONG_ANSWER
5716557,1389975636,382C,OK
5716238,1389975445,382C,WRONG_ANSWER
5715166,1389974850,382C,WRONG_ANSWER
5714880,1389974699,382C,WRONG_ANSWER
5714481,1389974505,382C,WRONG_ANSWER
5712066,1389973331,382A,OK
5698035,1389799404,381E,OK
5698028,1389799331,381E,WRONG_ANSWER
5697797,1389796530,381E,MEMORY_LIMIT_EXCEEDED
5697772,1389796263,381E,WRONG_ANSWER
5697750,1389796044,381E,MEMORY_LIMIT_EXCEEDED
5697741,1389795931,381E,MEMORY_LIMIT_EXCEEDED
5697673,1389795334,381E,WRONG_ANSWER
5697340,1389792515,381E,WRONG_ANSWER
5673425,1389545199,381C,OK
5668381,1389541681,381B,OK
5666608,1389540962,381A,OK
5584311,1388424320,379D,WRONG_ANSWER
5583718,1388423848,379D,WRONG_ANSWER
5583608,1388423759,379D,COMPILATION_ERROR
5583420,1388423608,379D,WRONG_ANSWER
5583340,1388423540,379D,WRONG_ANSWER
5578301,1388419911,379B,OK
5575270,1388418673,379C,OK
5572107,1388417883,379A,OK
5570556,1388417613,379A,WRONG_ANSWER
5507866,1387897610,376C,OK
5507698,1387897425,376C,WRONG_ANSWER
5507407,1387897094,376C,WRONG_ANSWER
5504224,1387894758,376B,OK
5503456,1387894385,376A,OK
5385521,1386497276,371C,OK
5383595,1386495430,371B,OK
5381575,1386493788,371A,OK
5373122,1386406726,370C,WRONG_ANSWER
5372750,1386406373,370C,WRONG_ANSWER
5369378,1386402029,370B,OK
5368316,1386400894,370A,OK
5368190,1386400765,370A,WRONG_ANSWER
5368037,1386400627,370A,WRONG_ANSWER
5310362,1385794029,369B,OK
5301545,1385742762,369C,OK
5301127,1385742446,369C,WRONG_ANSWER
5297367,1385740256,369B,CHALLENGED
5295361,1385739399,369A,OK
5224552,1385312305,366C,OK
5223611,1385311369,366C,WRONG_ANSWER
5217344,1385309464,366B,OK
5215134,1385308069,366A,OK
4890532,1382722068,358B,WRONG_ANSWER
4890337,1382721926,358B,WRONG_ANSWER
4890077,1382721714,358B,WRONG_ANSWER
4889959,1382721610,358B,WRONG_ANSWER
4888854,1382720642,358B,WRONG_ANSWER
4888763,1382720569,358B,WRONG_ANSWER
4885975,1382718464,358A,OK
4885735,1382718290,358A,WRONG_ANSWER
4884176,1382717318,358A,WRONG_ANSWER
4805744,1381927130,355C,WRONG_ANSWER
4797786,1381845375,357C,WRONG_ANSWER
4797461,1381845091,357C,RUNTIME_ERROR
4792142,1381840229,357A,OK
4771840,1381680631,355B,OK
4769945,1381679515,355A,WRONG_ANSWER
4769235,1381679187,355A,WRONG_ANSWER
