61348032,1569565395,1230F,OK
61348007,1569565336,1230F,WRONG_ANSWER
61347959,1569565213,1230F,WRONG_ANSWER
61347814,1569564869,1230F,TIME_LIMIT_EXCEEDED
61346876,1569562632,1196F,OK
61346799,1569562403,1196F,WRONG_ANSWER
61346705,1569562160,1196F,WRONG_ANSWER
61346696,1569562128,1196F,WRONG_ANSWER
61346661,1569562056,1196F,COMPILATION_ERROR
61346427,1569561438,1196F,WRONG_ANSWER
61346396,1569561339,1196F,WRONG_ANSWER
60007556,1567593986,1214E,OK
60000351,1567591740,1214D,OK
59999996,1567591653,1214D,RUNTIME_ERROR
59999320,1567591469,1214D,WRONG_ANSWER
59997723,1567591060,1214D,TIME_LIMIT_EXCEEDED
59987732,1567589023,1214C,OK
59987060,1567588912,1214C,WRONG_ANSWER
59984751,1567588518,1214B,OK
59984179,1567588423,1214B,WRONG_ANSWER
59983201,1567588235,1214A,OK
58814660,1565784340,1200E,OK
58814623,1565784287,1200D,OK
58813794,1565783280,1200C,OK
58813369,1565782730,1200B,OK
58813357,1565782714,1200A,OK
58689255,1565662386,1198C,OK
58687858,1565659162,1198B,OK
58671595,1565620716,1198A,OK
58670695,1565619536,1199B,OK
58670620,1565619431,1199A,OK
58615852,1565533619,1200E,OK
58615767,1565533600,1200E,WRONG_ANSWER
58614014,1565533194,1200E,WRONG_ANSWER
58603841,1565530928,1200D,OK
58602933,1565530759,1200D,RUNTIME_ERROR
58602353,1565530650,1200D,RUNTIME_ERROR
58589467,1565528632,1200B,OK
58586651,1565528288,1200B,WRONG_ANSWER
58586057,1565528220,1200C,OK
58580885,1565527598,1200B,WRONG_ANSWER
58577161,1565527176,1200A,OK
58070805,1564569325,1199C,OK
58031323,1564504243,1199E,OK
58028302,1564503624,1199D,OK
58028068,1564503571,1199D,COMPILATION_ERROR
58027939,1564503542,1199D,COMPILATION_ERROR
58027211,1564503366,1199D,WRONG_ANSWER
58022524,1564502297,1199D,WRONG_ANSWER
58014438,1564500654,1199C,WRONG_ANSWER
58009917,1564499828,1199D,WRONG_ANSWER
58003746,1564498795,1199C,WRONG_ANSWER
57997027,1564497923,1199B,OK
57995742,1564497742,1199A,OK
54480637,1558522366,1167E,OK
54480626,1558522351,1167D,OK
54480579,1558522270,1167C,OK
54480567,1558522248,1167B,OK
54480560,1558522231,1167A,OK
54207336,1557937910,1167E,OK
54203208,1557936519,1167B,OK
54202458,1557936266,1167B,WRONG_ANSWER
54200969,1557935778,1167B,WRONG_ANSWER
54194697,1557934060,1167D,OK
54185089,1557932041,1167C,OK
54184348,1557931889,1167C,MEMORY_LIMIT_EXCEEDED
54180080,1557931216,1167A,OK
54178835,1557931119,1167A,WRONG_ANSWER
52227146,1554199903,1145C,OK
51850600,1553586196,1140E,OK
51850577,1553586148,1140E,OK
51850432,1553585827,1140E,WRONG_ANSWER
51814481,1553501742,1140D,OK
51814474,1553501727,1140C,OK
51814460,1553501708,1140B,OK
51814453,1553501695,1140A,OK
51705772,1553270577,1140B,OK
51701442,1553269663,1140C,OK
51695799,1553268652,1140D,OK
51694617,1553268455,1140B,WRONG_ANSWER
51692739,1553268165,1140B,WRONG_ANSWER
51689848,1553267711,1140A,OK
51395579,1552796098,55D,OK
51395006,1552794148,55D,RUNTIME_ERROR
51394946,1552793906,55D,WRONG_ANSWER
51321119,1552633380,487E,OK
51299990,1552571959,487E,TIME_LIMIT_EXCEEDED
51299926,1552571863,487E,WRONG_ANSWER
51299891,1552571805,487E,WRONG_ANSWER
51299855,1552571749,487E,TIME_LIMIT_EXCEEDED
51299814,1552571695,487E,WRONG_ANSWER
51299664,1552571507,487E,TIME_LIMIT_EXCEEDED
51299585,1552571416,487E,WRONG_ANSWER
51299220,1552570921,487E,OK
51292025,1552560806,487E,TIME_LIMIT_EXCEEDED
51291736,1552560164,487E,TIME_LIMIT_EXCEEDED
51291250,1552558961,487E,TIME_LIMIT_EXCEEDED
51291199,1552558863,487E,COMPILATION_ERROR
51290938,1552558328,487E,TIME_LIMIT_EXCEEDED
51290597,1552557493,487E,TIME_LIMIT_EXCEEDED
51290553,1552557393,487E,WRONG_ANSWER
51289903,1552555985,487E,WRONG_ANSWER
51107840,1552180707,1137B,OK
51107829,1552180661,1137A,OK
51107827,1552180655,1138B,OK
51107820,1552180643,1138A,OK
51020751,1552042479,1138D,OK
51019861,1552042078,1138D,WRONG_ANSWER
51018278,1552041335,1138D,WRONG_ANSWER
51018209,1552041299,1138D,WRONG_ANSWER
51018148,1552041269,1138D,WRONG_ANSWER
51017966,1552041180,1138D,TIME_LIMIT_EXCEEDED
51017836,1552041117,1138D,WRONG_ANSWER
51016843,1552040629,1138C,OK
51016681,1552040551,1138D,TIME_LIMIT_EXCEEDED
51016514,1552040474,1138C,WRONG_ANSWER
51016299,1552040364,1138C,WRONG_ANSWER
51016223,1552040329,1138C,WRONG_ANSWER
51014153,1552039337,1138B,OK
51013964,1552039238,1138B,WRONG_ANSWER
51012085,1552038343,1138A,OK
51007922,1552036709,1138A,WRONG_ANSWER
51006381,1552036317,1138A,WRONG_ANSWER
51005868,1552036185,1138A,WRONG_ANSWER
50624286,1551415550,1131F,OK
50624128,1551415096,1131F,OK
50623921,1551414491,1131D,OK
50623808,1551414103,1131D,OK
50623771,1551413991,1131D,WRONG_ANSWER
50623747,1551413891,1131A,OK
50623733,1551413842,1131B,OK
50623732,1551413835,1131C,OK
50623727,1551413824,1131D,WRONG_ANSWER
50386034,1550924322,1131D,WRONG_ANSWER
50384686,1550924065,1131D,WRONG_ANSWER
50384593,1550924037,1131F,WRONG_ANSWER
50383825,1550923854,1131F,WRONG_ANSWER
50381756,1550923304,1131D,WRONG_ANSWER
50381143,1550923143,1131B,OK
50380849,1550923065,1131B,COMPILATION_ERROR
50379622,1550922736,1131D,WRONG_ANSWER
50366402,1550919492,1131C,OK
50365351,1550919276,1131B,WRONG_ANSWER
50364168,1550919038,1131B,WRONG_ANSWER
50361178,1550918458,1131B,WRONG_ANSWER
50358416,1550917961,1131A,OK
50357808,1550917863,1131A,WRONG_ANSWER
49997111,1550330975,1098B,OK
49997059,1550330868,1098B,OK
49997032,1550330803,1098B,WRONG_ANSWER
49996930,1550330638,1098B,WRONG_ANSWER
49996840,1550330485,1098B,WRONG_ANSWER
49996618,1550330135,1098B,WRONG_ANSWER
49996320,1550329634,1098B,WRONG_ANSWER
49625887,1549627073,1110E,OK
49625865,1549627029,1110C,OK
49625856,1549627016,1110B,OK
49625851,1549627009,1110A,OK
49595799,1549553372,1110E,OK
49594143,1549552927,1110E,WRONG_ANSWER
49593153,1549552636,1110E,WRONG_ANSWER
49592185,1549552355,1110E,WRONG_ANSWER
49589870,1549551706,1110C,OK
49586036,1549550668,1110B,OK
49584599,1549550314,1110B,WRONG_ANSWER
49582132,1549549741,1110C,WRONG_ANSWER
49571026,1549547537,1110A,OK
49502477,1549382056,1111C,OK
49502469,1549382046,1111A,OK
49502437,1549381980,1111C,WRONG_ANSWER
49502431,1549381972,1111A,WRONG_ANSWER
49437913,1549222690,1111B,WRONG_ANSWER
49437692,1549222476,1111B,WRONG_ANSWER
49437610,1549222391,1111B,WRONG_ANSWER
49423450,1549212028,1111C,OK
49415083,1549210020,1111B,WRONG_ANSWER
49410337,1549209146,1111B,SKIPPED
49404820,1549208431,1111A,OK
49060307,1548601742,1107C,OK
49060301,1548601734,1107B,OK
49060298,1548601728,1107A,OK
49020575,1548523833,1107C,OK
49020209,1548523738,1107C,RUNTIME_ERROR
48999664,1548517807,1107B,OK
48996717,1548517439,1107A,OK
48296542,1547304531,1101E,OK
48296533,1547304516,1101C,OK
48296507,1547304490,1101D,OK
48296489,1547304452,1101A,OK
48296468,1547304425,1101B,OK
48296398,1547304356,1101B,WRONG_ANSWER
48258384,1547226006,1101C,OK
48257334,1547225296,1101C,WRONG_ANSWER
48257319,1547225287,1101B,WRONG_ANSWER
48253415,1547224064,1101D,OK
48252848,1547223957,1101D,WRONG_ANSWER
48243558,1547221943,1101C,WRONG_ANSWER
48240479,1547221305,1101E,OK
48238352,1547220889,1101C,WRONG_ANSWER
48225156,1547218630,1101C,WRONG_ANSWER
48220593,1547217967,1101B,CHALLENGED
48216492,1547217492,1101A,OK
48046836,1546835316,1098A,OK
48046832,1546835290,1099C,OK
48046827,1546835263,1099B,OK
48046824,1546835243,1099A,OK
48003969,1546712487,1099E,RUNTIME_ERROR
48003861,1546712450,1099E,WRONG_ANSWER
47999460,1546711027,1099E,WRONG_ANSWER
47996242,1546710119,1099D,OK
47996085,1546710080,1099C,WRONG_ANSWER
47990527,1546708805,1099C,OK
47988771,1546708442,1099C,WRONG_ANSWER
47986823,1546708052,1099C,WRONG_ANSWER
47985023,1546707738,1099C,WRONG_ANSWER
47979352,1546706930,1099B,OK
47975658,1546706531,1099A,OK
47776347,1546229736,1091F,OK
47776334,1546229689,1091F,OK
47776295,1546229534,1091F,WRONG_ANSWER
47774031,1546220518,1091F,WRONG_ANSWER
47774022,1546220469,1091D,OK
47774013,1546220427,1091C,OK
47774006,1546220416,1091B,OK
47774003,1546220407,1091A,OK
47763445,1546189265,1091F,WRONG_ANSWER
47762652,1546188948,1091F,WRONG_ANSWER
47756637,1546186481,1091D,OK
47756114,1546186276,1091D,RUNTIME_ERROR
47745744,1546183151,1091C,OK
47740664,1546182139,1091C,TIME_LIMIT_EXCEEDED
47733271,1546181145,1091B,OK
47727186,1546180647,1091A,OK
47517708,1545822185,896E,OK
47456692,1545656143,600E,OK
47456599,1545655977,600E,WRONG_ANSWER
47162127,1545042690,1093D,OK
47162091,1545042602,1093C,OK
47162089,1545042592,1093B,OK
47162082,1545042582,1093A,OK
47064914,1544889195,1093D,OK
47062513,1544888541,1093D,WRONG_ANSWER
47058590,1544887546,1093D,WRONG_ANSWER
47057932,1544887401,1093D,WRONG_ANSWER
47057471,1544887299,1093D,WRONG_ANSWER
47049341,1544885711,1093C,OK
47048029,1544885499,1093C,WRONG_ANSWER
47047744,1544885454,1093C,WRONG_ANSWER
47044750,1544885054,1093B,OK
47042195,1544884790,1093A,OK
46189996,1543118224,1080D,OK
46189976,1543118159,1080D,OK
46189963,1543118084,1080D,WRONG_ANSWER
46189938,1543117985,1080D,WRONG_ANSWER
46189934,1543117958,1080D,WRONG_ANSWER
46189773,1543117338,1080D,WRONG_ANSWER
46189676,1543116976,1080D,WRONG_ANSWER
46189665,1543116934,1080D,WRONG_ANSWER
46189640,1543116828,1080D,WRONG_ANSWER
46189611,1543116703,1080B,OK
46189598,1543116659,1080C,OK
46189593,1543116632,1080A,OK
46175297,1543070999,1080D,WRONG_ANSWER
46175231,1543070879,1080D,WRONG_ANSWER
46175020,1543070513,1080D,WRONG_ANSWER
46174235,1543069200,1080D,WRONG_ANSWER
46165666,1543052931,1080D,WRONG_ANSWER
46161002,1543051625,1080D,WRONG_ANSWER
46160666,1543051429,1080D,WRONG_ANSWER
46160212,1543051152,1080D,WRONG_ANSWER
46157503,1543049530,1080C,OK
46156010,1543048628,1080C,WRONG_ANSWER
46155728,1543048443,1080C,WRONG_ANSWER
46148830,1543045642,1080B,OK
46147864,1543045450,1080A,OK
46147703,1543045424,1080A,WRONG_ANSWER
45449393,1541689669,799C,OK
45449324,1541689560,799C,OK
45448088,1541687181,799C,WRONG_ANSWER
45447061,1541685452,799C,WRONG_ANSWER
45446969,1541685292,799C,WRONG_ANSWER
45131051,1540981317,510C,OK
45131035,1540981286,510C,OK
45128206,1540976630,510C,WRONG_ANSWER
45128174,1540976587,510C,WRONG_ANSWER
45128144,1540976534,510C,WRONG_ANSWER
45128039,1540976364,510C,WRONG_ANSWER
45095647,1540899776,148D,OK
44887425,1540511092,1031C,OK
44887421,1540511081,1031B,OK
44887413,1540511065,1031A,OK
44887327,1540510655,1073C,OK
44887299,1540510576,1073B,OK
44887296,1540510569,1073A,OK
44886772,1540508364,1073C,OK
44869237,1540484003,1073C,WRONG_ANSWER
44866651,1540483117,1073C,WRONG_ANSWER
44858159,1540480380,1073B,OK
44850643,1540478832,1073A,OK
44638671,1540113542,1072C,OK
44638448,1540113467,1072C,WRONG_ANSWER
44636802,1540112949,1072C,WRONG_ANSWER
44635096,1540112383,1072C,WRONG_ANSWER
44628787,1540110392,1072B,OK
44624916,1540109711,1072A,OK
44342981,1539580314,1063C,OK
44342820,1539579954,1063C,OK
44342806,1539579916,1063C,WRONG_ANSWER
44342241,1539578293,1063C,WRONG_ANSWER
44342114,1539577876,1063C,WRONG_ANSWER
44342070,1539577763,1063C,WRONG_ANSWER
44341996,1539577524,1063B,OK
44341897,1539577170,1063A,OK
44341878,1539577124,1064A,OK
44341876,1539577103,1064B,OK
44341871,1539577089,1064A,WRONG_ANSWER
44316066,1539518687,1064E,WRONG_ANSWER
44315033,1539518475,1064D,WRONG_ANSWER
44313525,1539517958,1064D,WRONG_ANSWER
44308206,1539516105,1064E,WRONG_ANSWER
44300048,1539513409,1064C,OK
44296823,1539512568,1064A,OK
44296748,1539512551,1064B,OK
43363720,1537787220,1047A,OK
43363710,1537787200,1047B,OK
43363704,1537787194,1047A,WRONG_ANSWER
43363694,1537787177,1047B,WRONG_ANSWER
43205311,1537544584,1047C,WRONG_ANSWER
43190208,1537541250,1047A,OK
43190091,1537541237,1047B,OK
43167400,1537509722,1051C,OK
43167379,1537509690,1051D,OK
43167372,1537509672,1051B,OK
43167370,1537509656,1051A,OK
43141828,1537459775,1051C,OK
43138252,1537458775,1051D,OK
43127740,1537456642,1051C,WRONG_ANSWER
43123292,1537455977,1051B,OK
43121382,1537455702,1051A,OK
42969323,1537159420,1041E,OK
42969320,1537159412,1041D,OK
42969316,1537159397,1041D,WRONG_ANSWER
42969313,1537159390,1041C,OK
42969311,1537159381,1041B,OK
42969310,1537159377,1041A,OK
42944677,1537100694,1041E,OK
42938491,1537098662,1041D,OK
42938181,1537098561,1041D,WRONG_ANSWER
42937539,1537098371,1041D,WRONG_ANSWER
42929750,1537096134,1041C,OK
42923521,1537094827,1041B,OK
42920612,1537094454,1041A,OK
42850043,1536899750,476D,OK
42645154,1536338013,1036B,WRONG_ANSWER
42637264,1536335928,1036B,WRONG_ANSWER
42624266,1536332387,1036A,OK
42578370,1536251957,1038D,WRONG_ANSWER
42577673,1536251769,1038D,WRONG_ANSWER
42570772,1536250138,1038C,OK
42566778,1536249416,1038B,OK
42565127,1536249146,1038B,WRONG_ANSWER
42563392,1536248866,1038A,OK
42562736,1536248767,1038A,COMPILATION_ERROR
42561651,1536248604,1038A,COMPILATION_ERROR
42449970,1536045358,1037D,OK
42449964,1536045347,1037C,OK
42449956,1536045324,1037B,OK
42449944,1536045302,1037A,OK
42389196,1535902848,1037D,OK
42381388,1535901244,1037C,OK
42378080,1535900717,1037B,OK
42375987,1535900407,1037B,WRONG_ANSWER
42367747,1535899294,1037A,OK
42108510,1535254803,1029D,TIME_LIMIT_EXCEEDED
42047738,1535126233,1029D,CHALLENGED
42037818,1535124065,1029C,OK
42033311,1535123265,1029B,OK
42031651,1535122959,1029A,OK
41939331,1534861737,1025B,OK
41938933,1534861037,1025B,WRONG_ANSWER
41922670,1534829843,1025B,WRONG_ANSWER
41921823,1534827489,1025B,WRONG_ANSWER
41857939,1534691533,1025B,WRONG_ANSWER
41857723,1534691464,1025B,WRONG_ANSWER
41856319,1534691005,1025B,WRONG_ANSWER
41853083,1534690001,1025B,WRONG_ANSWER
41848228,1534688799,1025B,TIME_LIMIT_EXCEEDED
41837396,1534686700,1025A,OK
41836167,1534686533,1025A,WRONG_ANSWER
41784296,1534607920,1027C,OK
41778508,1534606684,1027C,WRONG_ANSWER
41775546,1534606083,1027C,TIME_LIMIT_EXCEEDED
41769001,1534604716,1027B,OK
41764464,1534603703,1027A,OK
41744145,1534575392,1023A,OK
41744132,1534575354,1023A,COMPILATION_ERROR
41744007,1534575126,1023B,OK
41713261,1534521777,1023D,WRONG_ANSWER
41712865,1534521673,1023D,WRONG_ANSWER
41712137,1534521481,1023D,WRONG_ANSWER
41711887,1534521413,1023D,WRONG_ANSWER
41711019,1534521189,1023D,WRONG_ANSWER
41705265,1534519826,1023C,OK
41700926,1534518926,1023B,WRONG_ANSWER
41699406,1534518646,1023B,WRONG_ANSWER
41698392,1534518472,1023B,WRONG_ANSWER
41697804,1534518379,1023B,WRONG_ANSWER
41695491,1534518047,1023A,WRONG_ANSWER
41693969,1534517836,1023A,WRONG_ANSWER
41692188,1534517601,1023A,WRONG_ANSWER
41690679,1534517409,1023A,WRONG_ANSWER
40074762,1531021176,776B,OK
40074745,1531021092,776B,WRONG_ANSWER
40031488,1530883631,1003B,OK
40031172,1530882816,1003B,WRONG_ANSWER
40030826,1530882054,1003B,WRONG_ANSWER
40030771,1530881947,1003B,WRONG_ANSWER
40030333,1530880744,1003D,OK
40030299,1530880687,1003D,WRONG_ANSWER
40030175,1530880396,1003D,WRONG_ANSWER
40030121,1530880257,1003D,WRONG_ANSWER
40028927,1530877854,1003C,OK
40028360,1530876472,1003B,WRONG_ANSWER
40028323,1530876398,1003B,WRONG_ANSWER
40028183,1530876026,1003A,OK
