59057438,1566156775,711A,COMPILATION_ERROR
58988991,1566116631,732B,COMPILATION_ERROR
58988820,1566116405,339C,COMPILATION_ERROR
58988763,1566116320,666B,COMPILATION_ERROR
38426253,1526724070,982C,OK
38422601,1526717073,982A,OK
38422560,1526716993,982A,WRONG_ANSWER
36649630,1522085255,957C,OK
36647506,1522079553,957B,OK
36646724,1522077780,957A,OK
33377475,1513597676,900D,OK
33375316,1513593142,900D,WRONG_ANSWER
32923709,1512399003,554C,OK
32881097,1512237069,897B,OK
32828021,1512127599,101353H,OK
32826356,1512122325,101353D,WRONG_ANSWER
32826330,1512122268,101353D,OK
32826230,1512121908,101353B,OK
32825799,1512120711,101353E,OK
32825669,1512120386,101353B,WRONG_ANSWER
32825628,1512120218,101353B,WRONG_ANSWER
32825295,1512119143,101353A,OK
32549318,1511352329,888G,OK
32393303,1510931980,101557E,WRONG_ANSWER
32392459,1510931747,101557E,WRONG_ANSWER
32392052,1510931643,101557E,WRONG_ANSWER
32388828,1510930822,101557E,WRONG_ANSWER
32388506,1510930741,101557E,WRONG_ANSWER
32384500,1510929895,101557E,WRONG_ANSWER
32382950,1510929651,101557E,WRONG_ANSWER
32381212,1510928788,101557D,OK
32380676,1510927649,101557D,WRONG_ANSWER
32380537,1510927303,101557D,WRONG_ANSWER
32380277,1510926730,101557I,OK
32378828,1510923509,101557C,OK
32378689,1510923235,101557C,WRONG_ANSWER
32377991,1510921728,101557A,OK
32377931,1510921604,101557B,OK
32366649,1510873534,342C,WRONG_ANSWER
32366552,1510872897,342C,WRONG_ANSWER
32366123,1510870256,342C,WRONG_ANSWER
32050471,1509793302,353D,OK
32050454,1509793261,353D,COMPILATION_ERROR
32048572,1509789618,622D,OK
32039009,1509752275,887B,OK
32038924,1509751542,887C,OK
32032599,1509732871,887C,WRONG_ANSWER
32030830,1509731742,887C,TIME_LIMIT_EXCEEDED
32022559,1509727604,887B,WRONG_ANSWER
32014523,1509725461,887A,OK
31799169,1509113423,884A,OK
31766693,1509038990,879C,OK
31766296,1509038741,879C,WRONG_ANSWER
31766091,1509038410,879C,WRONG_ANSWER
31765996,1509038322,879C,WRONG_ANSWER
31764973,1509036185,879C,WRONG_ANSWER
31749462,1509030793,879B,OK
31745619,1509030126,879A,OK
31742603,1509029654,879A,WRONG_ANSWER
31584308,1508612294,883K,OK
31582967,1508608888,883H,OK
31582910,1508608752,883H,WRONG_ANSWER
31582868,1508608618,883E,OK
31582769,1508608337,883H,TIME_LIMIT_EXCEEDED
31582691,1508608180,883H,TIME_LIMIT_EXCEEDED
31582313,1508607152,883I,OK
31581909,1508606055,883F,OK
31581794,1508605792,883F,WRONG_ANSWER
31581780,1508605759,883I,WRONG_ANSWER
31581556,1508605178,883M,OK
31486549,1508342461,876C,OK
31486463,1508342327,876C,WRONG_ANSWER
30594696,1506014250,863D,OK
30594080,1506013455,863D,RUNTIME_ERROR
30421856,1505653159,859E,OK
30421772,1505652897,859E,WRONG_ANSWER
30421655,1505652518,859E,WRONG_ANSWER
30421135,1505651511,859E,WRONG_ANSWER
30084341,1504556823,851D,WRONG_ANSWER
30080296,1504544663,851D,WRONG_ANSWER
30079838,1504544492,851D,WRONG_ANSWER
30078953,1504544048,851D,WRONG_ANSWER
30061407,1504537140,851B,OK
30057226,1504536204,851A,OK
29917106,1504096251,842C,OK
29916254,1504093809,842C,OK
29916212,1504093696,842C,WRONG_ANSWER
29915628,1504092058,842C,WRONG_ANSWER
29913278,1504085420,842C,WRONG_ANSWER
29749158,1503596450,844B,OK
29747047,1503595633,844A,OK
29746399,1503595395,844C,OK
29638188,1503302377,825E,OK
29630938,1503265252,825E,WRONG_ANSWER
29630691,1503264125,825C,OK
29630544,1503263515,825C,WRONG_ANSWER
29630279,1503262477,825A,OK
29630234,1503262305,825A,WRONG_ANSWER
29127303,1501670907,835B,OK
29126429,1501668603,743D,OK
29125358,1501667121,743D,WRONG_ANSWER
29125224,1501666800,743D,WRONG_ANSWER
29125174,1501666666,743D,TIME_LIMIT_EXCEEDED
29125031,1501666375,743D,WRONG_ANSWER
29124960,1501666217,743D,WRONG_ANSWER
29124797,1501665873,743D,TIME_LIMIT_EXCEEDED
27630917,1496833118,808D,OK
27630812,1496832755,808D,OK
27630625,1496832141,808D,WRONG_ANSWER
27630188,1496830651,808D,WRONG_ANSWER
27629963,1496829848,808D,WRONG_ANSWER
27629785,1496829027,808D,WRONG_ANSWER
27625093,1496810078,813C,OK
27625031,1496809745,813C,WRONG_ANSWER
27624994,1496809602,813C,WRONG_ANSWER
27624840,1496808706,813C,WRONG_ANSWER
27614720,1496755212,813C,WRONG_ANSWER
27597658,1496684975,813B,WRONG_ANSWER
27596672,1496682930,813B,OK
27596649,1496682910,813B,WRONG_ANSWER
27596255,1496682086,813B,WRONG_ANSWER
27596147,1496681981,813B,WRONG_ANSWER
27595991,1496681842,813B,WRONG_ANSWER
27595181,1496681079,813B,WRONG_ANSWER
27595085,1496680984,813B,WRONG_ANSWER
27594603,1496680580,813B,WRONG_ANSWER
27593901,1496680016,813B,WRONG_ANSWER
27590829,1496678010,813A,OK
27462938,1496222306,803F,OK
27459811,1496209640,803C,OK
27459733,1496209247,803C,TIME_LIMIT_EXCEEDED
27459695,1496209060,803C,TIME_LIMIT_EXCEEDED
27459504,1496207957,803B,OK
27254430,1495317083,810C,OK
26194849,1491572746,795D,OK
26194711,1491572470,795D,WRONG_ANSWER
26062328,1491071824,599C,OK
26054266,1491052349,388C,OK
26054150,1491052081,388C,WRONG_ANSWER
26054093,1491051970,388C,WRONG_ANSWER
26047235,1491035594,466D,OK
26033371,1490986657,792E,WRONG_ANSWER
25931809,1490816254,789C,OK
25672024,1490029769,220A,OK
25656232,1489961194,600E,OK
25602537,1489846732,776C,OK
25602153,1489845785,776C,WRONG_ANSWER
25602108,1489845645,776C,WRONG_ANSWER
25599100,1489837757,785E,OK
25529303,1489602466,785C,OK
25529038,1489602192,785C,WRONG_ANSWER
25524390,1489596812,785C,WRONG_ANSWER
25520440,1489595129,785B,OK
25516483,1489593725,785A,OK
25515486,1489593418,785D,OK
25463546,1489448045,776E,OK
25463496,1489447599,776E,WRONG_ANSWER
25463137,1489444454,776D,OK
25462999,1489443362,776D,WRONG_ANSWER
25462912,1489442836,776D,WRONG_ANSWER
25438169,1489332747,782C,OK
25438124,1489332605,782C,WRONG_ANSWER
25269682,1488735275,689D,OK
25268823,1488733432,689D,OK
25268205,1488731947,689D,WRONG_ANSWER
25266025,1488728121,689D,WRONG_ANSWER
25238963,1488706399,689D,WRONG_ANSWER
25238929,1488706331,689D,WRONG_ANSWER
25238066,1488705011,689C,OK
25237998,1488704864,689C,WRONG_ANSWER
25236813,1488702249,689B,OK
25236158,1488700734,689B,WRONG_ANSWER
24865514,1487665504,768D,OK
24865457,1487665357,768D,TIME_LIMIT_EXCEEDED
24857222,1487632024,768E,OK
24857202,1487631898,768E,WRONG_ANSWER
24857196,1487631879,768D,WRONG_ANSWER
24857098,1487631475,768E,WRONG_ANSWER
24857087,1487631430,768E,COMPILATION_ERROR
24856678,1487629499,768E,OK
24856510,1487628737,768C,OK
24856497,1487628677,768C,WRONG_ANSWER
24856427,1487628422,768C,OK
24855723,1487626085,768B,OK
24845666,1487612678,768C,CHALLENGED
24827056,1487606944,768A,OK
24317580,1485879443,761D,OK
23969226,1484850186,758C,OK
23903649,1484662039,401D,OK
23898815,1484645235,401D,TIME_LIMIT_EXCEEDED
23898523,1484644333,401D,TIME_LIMIT_EXCEEDED
23875961,1484551303,566F,OK
23864235,1484506517,755D,CHALLENGED
23855242,1484501981,755C,OK
23851859,1484501134,755B,OK
23848973,1484500437,755A,OK
23848473,1484500327,755A,WRONG_ANSWER
23792233,1484334549,86D,OK
23791953,1484333491,86D,TIME_LIMIT_EXCEEDED
23791824,1484333046,86D,TIME_LIMIT_EXCEEDED
23791776,1484332898,86D,WRONG_ANSWER
23791759,1484332841,86D,RUNTIME_ERROR
23745127,1484236365,757B,OK
23741573,1484235778,757A,OK
23696624,1484128966,459D,COMPILATION_ERROR
23696610,1484128901,459D,COMPILATION_ERROR
23694832,1484128255,459D,OK
23642962,1483865371,721C,OK
23638170,1483832013,721C,TIME_LIMIT_EXCEEDED
23638145,1483831703,721C,TIME_LIMIT_EXCEEDED
23637887,1483829241,721C,TIME_LIMIT_EXCEEDED
23637868,1483829052,721C,MEMORY_LIMIT_EXCEEDED
23637861,1483829009,721C,COMPILATION_ERROR
23637479,1483826310,721C,MEMORY_LIMIT_EXCEEDED
23637408,1483825858,721C,MEMORY_LIMIT_EXCEEDED
23636916,1483822948,721C,MEMORY_LIMIT_EXCEEDED
23633465,1483815979,623A,OK
23633243,1483814974,623A,WRONG_ANSWER
23633202,1483814788,623A,WRONG_ANSWER
23604702,1483719672,754D,WRONG_ANSWER
23602097,1483718382,754D,WRONG_ANSWER
23595447,1483715693,754B,OK
23588404,1483713860,754A,OK
23563031,1483650530,332B,OK
23562753,1483648978,332B,WRONG_ANSWER
23562709,1483648772,332B,WRONG_ANSWER
23562640,1483648462,332B,WRONG_ANSWER
23544583,1483567115,286A,OK
23544574,1483567061,286A,WRONG_ANSWER
23540828,1483551690,476D,OK
23540600,1483550888,476D,WRONG_ANSWER
23537733,1483541309,522A,OK
23537652,1483541025,522A,COMPILATION_ERROR
23537157,1483539240,522A,OK
23476027,1483221950,547B,OK
23466427,1483175152,750C,OK
23452556,1483116148,750B,OK
23449717,1483114898,750C,WRONG_ANSWER
23441746,1483111608,750B,WRONG_ANSWER
23436044,1483109754,750B,WRONG_ANSWER
23435811,1483109694,750B,WRONG_ANSWER
23434245,1483109303,750B,WRONG_ANSWER
23423268,1483107613,750A,OK
23351926,1482812519,100589G,OK
23351858,1482812119,100589G,OK
23351567,1482810441,100589G,WRONG_ANSWER
23192208,1482301284,276C,OK
23106166,1482069700,746C,OK
23097316,1482062985,746C,WRONG_ANSWER
23092939,1482060943,746B,OK
23089746,1482059521,746A,OK
23088557,1482058990,746D,OK
23088448,1482058947,746D,WRONG_ANSWER
23081564,1482056177,600E,WRONG_ANSWER
23081486,1482055879,600E,WRONG_ANSWER
23081155,1482054514,600E,WRONG_ANSWER
23080765,1482052822,600E,WRONG_ANSWER
23080696,1482052527,600E,WRONG_ANSWER
23080603,1482052205,600E,WRONG_ANSWER
23072177,1482007792,744A,OK
23072092,1482007427,371D,OK
23035810,1481922507,251A,OK
22946656,1481713473,525E,OK
22942404,1481695415,134B,OK
22912640,1481571803,319B,OK
22882811,1481468504,35C,OK
22882796,1481468465,35C,OK
22882678,1481468193,35C,WRONG_ANSWER
22882646,1481468112,35C,WRONG_ANSWER
22882517,1481467752,35C,RUNTIME_ERROR
22882219,1481466973,35C,RUNTIME_ERROR
22872710,1481444469,103B,OK
22872561,1481443999,103B,WRONG_ANSWER
22870754,1481434962,353C,OK
22870736,1481434831,353C,WRONG_ANSWER
22870710,1481434638,353C,WRONG_ANSWER
22870696,1481434532,353C,RUNTIME_ERROR
22870663,1481434332,353C,WRONG_ANSWER
22820698,1481228448,742B,OK
22696498,1480857779,128B,OK
22691696,1480840167,128B,WRONG_ANSWER
22691655,1480840023,128B,WRONG_ANSWER
22691636,1480839973,128B,RUNTIME_ERROR
22691609,1480839850,128B,WRONG_ANSWER
