5181445,1384994361,365A,OK
5181408,1384993915,365B,OK
5181402,1384993801,365B,WRONG_ANSWER
5144657,1384794727,363B,WRONG_ANSWER
5144635,1384794464,363B,WRONG_ANSWER
5144630,1384794440,363B,WRONG_ANSWER
5144623,1384794353,363B,WRONG_ANSWER
5144605,1384794202,363B,WRONG_ANSWER
5144587,1384793928,363B,WRONG_ANSWER
5117863,1384524463,362B,OK
5114080,1384496050,362A,OK
5114078,1384495997,362A,WRONG_ANSWER
5114072,1384495934,362A,WRONG_ANSWER
5114063,1384495836,362A,WRONG_ANSWER
5114057,1384495734,362A,WRONG_ANSWER
5114038,1384495518,362A,WRONG_ANSWER
5114010,1384495251,362A,WRONG_ANSWER
5113988,1384494983,362A,WRONG_ANSWER
4988310,1383589756,359A,OK
4987312,1383580426,359C,OK
4987252,1383580000,359C,WRONG_ANSWER
4987246,1383579912,359C,WRONG_ANSWER
4987237,1383579818,359C,COMPILATION_ERROR
4987224,1383579738,359C,WRONG_ANSWER
4987182,1383579380,359C,WRONG_ANSWER
4970053,1383396126,359B,OK
4970045,1383396095,359B,RUNTIME_ERROR
4918698,1382954991,294A,OK
4918693,1382954936,294A,WRONG_ANSWER
4917708,1382928950,272A,OK
4917706,1382928925,272A,COMPILATION_ERROR
4917697,1382928654,272A,WRONG_ANSWER
4917693,1382928606,272A,WRONG_ANSWER
4898755,1382750957,358A,OK
4898747,1382750831,358A,OK
4882409,1382716330,358B,OK
4882298,1382716272,358B,WRONG_ANSWER
4882010,1382716133,358B,WRONG_ANSWER
4799886,1381866701,357A,OK
4772526,1381681214,355B,OK
4769358,1381679240,355A,OK
4735399,1381425410,353C,WRONG_ANSWER
4735363,1381425378,353C,RUNTIME_ERROR
4734184,1381424525,353C,WRONG_ANSWER
4733152,1381423692,353C,WRONG_ANSWER
4727308,1381419812,353A,OK
4660938,1380901882,352A,OK
4660761,1380901834,352A,WRONG_ANSWER
4660018,1380901513,352A,WRONG_ANSWER
4659935,1380901485,352A,COMPILATION_ERROR
4633241,1380653039,350B,TIME_LIMIT_EXCEEDED
4633222,1380652964,350B,WRONG_ANSWER
4633084,1380652555,350B,WRONG_ANSWER
4633047,1380652429,350B,WRONG_ANSWER
4633030,1380652364,350B,WRONG_ANSWER
4631590,1380648532,350B,RUNTIME_ERROR
4630454,1380647793,350B,WRONG_ANSWER
4629988,1380647442,350A,WRONG_ANSWER
4629926,1380647397,350A,WRONG_ANSWER
4629831,1380647330,350A,WRONG_ANSWER
4629244,1380646874,350A,WRONG_ANSWER
4629087,1380646772,350A,WRONG_ANSWER
4622385,1380642047,350A,CHALLENGED
4517552,1379694470,347B,WRONG_ANSWER
4517195,1379694212,347B,WRONG_ANSWER
4516594,1379693809,347B,WRONG_ANSWER
4513263,1379692137,347A,OK
4511675,1379691514,347A,WRONG_ANSWER
4472836,1379190548,344B,OK
4472826,1379190414,344B,WRONG_ANSWER
4472793,1379189974,344A,OK
4472788,1379189863,344C,OK
4349966,1377536698,339B,SKIPPED
4342199,1377531753,339A,OK
4296350,1376675261,337B,WRONG_ANSWER
4294280,1376673445,337B,WRONG_ANSWER
4289535,1376670192,337A,OK
