42679317,1536420369,494B,OK
42405191,1535915726,1037C,OK
42405147,1535915674,1037C,COMPILATION_ERROR
42404881,1535915135,1037C,WRONG_ANSWER
42404841,1535915047,1037C,WRONG_ANSWER
41898495,1534762516,1025B,MEMORY_LIMIT_EXCEEDED
41898431,1534762405,1025B,MEMORY_LIMIT_EXCEEDED
41898402,1534762363,1025B,COMPILATION_ERROR
41898366,1534762283,1025B,MEMORY_LIMIT_EXCEEDED
41868108,1534700172,1025B,OK
41867931,1534700017,1025B,WRONG_ANSWER
41856230,1534690976,1025C,OK
41849986,1534689220,1025B,WRONG_ANSWER
41848906,1534688965,1025B,WRONG_ANSWER
41846924,1534688499,1025B,WRONG_ANSWER
41839975,1534687100,1025B,WRONG_ANSWER
41833638,1534686244,1025A,OK
41829777,1534685934,1025A,WRONG_ANSWER
41351891,1533741074,1017C,WRONG_ANSWER
41351583,1533741046,1017B,OK
41341296,1533737468,1017A,OK
41340195,1533737366,1017A,WRONG_ANSWER
41063808,1533059231,1015E1,OK
41063753,1533059138,1015E1,WRONG_ANSWER
41062817,1533057849,1015E1,WRONG_ANSWER
41062703,1533057717,1015E1,WRONG_ANSWER
41062533,1533057504,1015E1,WRONG_ANSWER
41062311,1533057208,1015E1,WRONG_ANSWER
41062223,1533057116,1015E1,OK
41061985,1533056838,1015E1,WRONG_ANSWER
41061940,1533056793,1015E1,WRONG_ANSWER
41059028,1533054851,1015E1,WRONG_ANSWER
41049211,1533052511,1015D,OK
41045917,1533051725,1015D,TIME_LIMIT_EXCEEDED
41036246,1533049700,1015C,OK
41032185,1533048967,1015B,OK
41026642,1533048018,1015A,OK
41025680,1533047910,1015A,WRONG_ANSWER
35708209,1519581732,937C,WRONG_ANSWER
35696211,1519577236,937B,OK
35696113,1519577209,937B,COMPILATION_ERROR
35695655,1519577070,937B,TIME_LIMIT_EXCEEDED
35693232,1519576389,937B,WRONG_ANSWER
35693037,1519576317,937B,RUNTIME_ERROR
35691120,1519575766,937B,WRONG_ANSWER
35687908,1519574978,937A,OK
35467112,1519034978,939D,OK
35426432,1518888626,939B,OK
35412495,1518868172,939D,OK
35412355,1518868117,939D,WRONG_ANSWER
35406423,1518866068,939C,OK
35404516,1518865473,939C,WRONG_ANSWER
35403564,1518865206,939C,WRONG_ANSWER
35400580,1518864360,939B,OK
35400483,1518864337,939C,WRONG_ANSWER
35392917,1518862681,939B,SKIPPED
35389299,1518862146,939A,OK
35375862,1518812423,938B,OK
35374440,1518808928,938C,OK
35371108,1518802471,938C,WRONG_ANSWER
35371053,1518802405,938C,WRONG_ANSWER
35370987,1518802333,938C,WRONG_ANSWER
35370943,1518802281,938C,WRONG_ANSWER
35370240,1518801518,938C,OK
35370138,1518801417,938C,WRONG_ANSWER
35369899,1518801189,938C,WRONG_ANSWER
35367135,1518800180,938C,WRONG_ANSWER
35366096,1518799868,938C,WRONG_ANSWER
35365641,1518799740,938C,WRONG_ANSWER
35362006,1518798528,938C,WRONG_ANSWER
35361545,1518798370,938C,WRONG_ANSWER
35361121,1518798226,938C,WRONG_ANSWER
35360681,1518798080,938C,WRONG_ANSWER
35357504,1518797032,938C,WRONG_ANSWER
35357231,1518796949,938C,WRONG_ANSWER
35356734,1518796802,938C,WRONG_ANSWER
35356047,1518796601,938C,WRONG_ANSWER
35348928,1518794700,938B,OK
35348721,1518794659,938B,WRONG_ANSWER
35347811,1518794505,938B,WRONG_ANSWER
35343302,1518793892,938A,OK
35314730,1518712145,932E,WRONG_ANSWER
35314360,1518711984,932E,WRONG_ANSWER
35310641,1518710055,932B,OK
35309657,1518709567,932A,OK
35309446,1518709476,932A,WRONG_ANSWER
35309302,1518709405,932C,OK
35309230,1518709371,932C,RUNTIME_ERROR
35308614,1518709076,932C,WRONG_ANSWER
35263715,1518617025,934C,WRONG_ANSWER
35261448,1518616489,934C,WRONG_ANSWER
35259909,1518616064,934C,WRONG_ANSWER
35258980,1518615792,934C,WRONG_ANSWER
35256476,1518615052,934C,WRONG_ANSWER
