61499446,1569767351,1228D,OK
61498113,1569767005,1228D,WRONG_ANSWER
61497075,1569766740,1228D,WRONG_ANSWER
61487237,1569764421,1228C,OK
61477732,1569762845,1228B,OK
61473517,1569762459,1228A,OK
61010047,1569067326,1216D,OK
61008293,1569065994,1216C,OK
61006678,1569064803,1216B,OK
61006289,1569064529,1216A,OK
60878754,1568908320,1221E,TIME_LIMIT_EXCEEDED
60869708,1568906306,1221D,OK
60863133,1568905225,1221C,OK
60859448,1568904727,1221B,OK
60857541,1568904487,1221B,WRONG_ANSWER
60853329,1568903972,1221A,OK
60814538,1568836409,1220E,OK
60809584,1568829208,1220E,OK
60804126,1568827455,1220D,OK
60801109,1568826536,1220D,WRONG_ANSWER
60800579,1568826401,1220D,WRONG_ANSWER
60790863,1568824195,1220C,OK
60785704,1568823379,1220B,OK
60780693,1568822855,1220A,OK
60692175,1568656110,1209D,OK
60691896,1568655714,1209C,OK
60691527,1568655165,1209C,WRONG_ANSWER
60691342,1568654906,1209C,WRONG_ANSWER
60690837,1568654207,1209B,OK
60690554,1568653801,1209A,OK
60136320,1567707784,1217C,OK
60135707,1567707117,1217C,TIME_LIMIT_EXCEEDED
60135183,1567706532,1217B,OK
60135069,1567706415,1217B,WRONG_ANSWER
60134607,1567705926,1217A,OK
60134178,1567705530,1217A,WRONG_ANSWER
60033703,1567613253,1214E,OK
60030292,1567610040,1214D,OK
60028784,1567608641,1214C,OK
60028338,1567608245,1214B,OK
60028060,1567607996,1214A,OK
59747464,1567180920,1213F,OK
59739041,1567179415,1213E,OK
59729881,1567177958,1213G,OK
59721845,1567176875,1213D1,OK
59721178,1567176791,1213D2,OK
59716907,1567176323,1213C,OK
59713011,1567175986,1213B,OK
59711027,1567175820,1213A,OK
59485844,1566754861,1208E,WRONG_ANSWER
59477273,1566749144,1208D,OK
59476499,1566748917,1208D,TIME_LIMIT_EXCEEDED
59475555,1566748635,1208D,TIME_LIMIT_EXCEEDED
59469095,1566746934,1208D,WRONG_ANSWER
59466209,1566746311,1208C,OK
59459075,1566745037,1208B,OK
59455263,1566744474,1208B,TIME_LIMIT_EXCEEDED
59450073,1566743889,1208A,OK
59367197,1566581908,1023E,OK
59364960,1566578865,1023D,OK
59364830,1566578696,1023D,WRONG_ANSWER
59364550,1566578329,1023D,WRONG_ANSWER
59363819,1566577340,1023C,OK
59310103,1566490838,1207F,OK
59304432,1566489556,1207D,OK
59303759,1566489401,1207D,WRONG_ANSWER
59292725,1566487059,1207E,OK
59287152,1566486069,1207C,OK
59279171,1566485038,1207B,OK
59276124,1566484718,1207A,OK
59183045,1566322745,1204D2,OK
59182990,1566322698,1204D1,OK
59179700,1566318648,1204D2,OK
59179627,1566318627,1204D1,OK
59168018,1566315368,1204C,OK
59147717,1566312503,1204B,OK
59144424,1566312223,1204A,OK
59143011,1566312092,1204A,WRONG_ANSWER
59105863,1566237569,1205C,OK
59105645,1566237234,1205C,OK
59105572,1566237121,1205C,WRONG_ANSWER
59101663,1566231631,1206B,OK
59101475,1566231347,1206A,OK
59041301,1566142562,1205B,OK
59037317,1566141461,1205B,WRONG_ANSWER
59035181,1566140903,1205B,WRONG_ANSWER
59033934,1566140570,1205B,WRONG_ANSWER
59033203,1566140388,1205B,WRONG_ANSWER
59027124,1566139065,1205A,OK
