53967311,1557511916,1163C2,OK
53967272,1557511830,1163B2,OK
53434823,1556389778,771C,OK
53426742,1556373712,1157B,OK
53426571,1556373388,1157A,OK
53362535,1556295925,1157D,OK
53348129,1556293098,1157C2,OK
53343435,1556292320,1157E,OK
53332999,1556290858,1157C1,OK
53328079,1556290221,1157B,OK
53327381,1556290121,1157B,WRONG_ANSWER
53324495,1556289581,1157A,OK
53167234,1555958604,1155D,OK
53146066,1555947020,1155C,OK
53141176,1555946000,1155B,OK
53129357,1555944141,1155A,OK
53123584,1555936867,1117C,OK
53121866,1555933561,1117D,OK
53120993,1555931954,1117B,OK
53120519,1555930973,1117A,OK
53100001,1555861871,1146D,OK
53095295,1555852399,2B,MEMORY_LIMIT_EXCEEDED
53095199,1555852244,2B,MEMORY_LIMIT_EXCEEDED
53094783,1555851556,2B,WRONG_ANSWER
53094678,1555851367,2B,WRONG_ANSWER
53094604,1555851245,2B,MEMORY_LIMIT_EXCEEDED
53093494,1555849305,295B,OK
53089250,1555842245,1146B,OK
53089218,1555842202,1146A,OK
53088375,1555840673,1133E,OK
53028981,1555708997,1133D,OK
53028916,1555708791,1133D,WRONG_ANSWER
53028865,1555708585,1133D,WRONG_ANSWER
53028761,1555708185,1133C,OK
53028581,1555707561,1133A,OK
53028528,1555707393,1133A,WRONG_ANSWER
53020164,1555689796,891A,OK
53020136,1555689743,891A,WRONG_ANSWER
53020034,1555689597,891A,WRONG_ANSWER
53004296,1555663644,603A,OK
53000957,1555657496,603A,WRONG_ANSWER
52998628,1555652954,276D,OK
52989773,1555621252,1151E,OK
52987660,1555616662,1151C,OK
52986689,1555614910,1151B,OK
52981056,1555608224,1151B,WRONG_ANSWER
52974786,1555605662,1151D,OK
52966796,1555603398,1151A,OK
52962977,1555602512,1151A,WRONG_ANSWER
52868844,1555433826,1154E,TIME_LIMIT_EXCEEDED
52867316,1555432844,1154E,RUNTIME_ERROR
52865910,1555432387,1154E,RUNTIME_ERROR
52861102,1555431392,1154E,TIME_LIMIT_EXCEEDED
52860589,1555431275,1154E,TIME_LIMIT_EXCEEDED
52850554,1555429017,1154C,OK
52837701,1555426654,1154B,OK
52831107,1555425755,1154A,OK
52795394,1555359042,118D,OK
52795233,1555358547,118D,WRONG_ANSWER
52794643,1555357100,118D,WRONG_ANSWER
52753677,1555255771,339C,WRONG_ANSWER
52753594,1555255596,339C,WRONG_ANSWER
52753419,1555255223,339C,WRONG_ANSWER
52753339,1555255107,339C,RUNTIME_ERROR
52753185,1555254861,339C,WRONG_ANSWER
52745225,1555240722,1153D,OK
52744838,1555239913,1153D,WRONG_ANSWER
52716458,1555177069,1153A,OK
52716048,1555176649,1153A,WRONG_ANSWER
52715562,1555176275,1153A,MEMORY_LIMIT_EXCEEDED
52715488,1555176221,1153A,RUNTIME_ERROR
52715297,1555176091,1153A,MEMORY_LIMIT_EXCEEDED
52709149,1555170067,1153C,OK
52707909,1555169672,1153C,WRONG_ANSWER
52707663,1555169605,1153C,COMPILATION_ERROR
52704548,1555168695,1153C,WRONG_ANSWER
52701488,1555167844,1153C,WRONG_ANSWER
52698948,1555167181,1153C,WRONG_ANSWER
52692209,1555165803,1153B,OK
52685874,1555164805,1153A,WRONG_ANSWER
52659128,1555102539,1132C,OK
52658598,1555101013,1132F,OK
52657552,1555098550,1132B,OK
52657351,1555098119,1132A,OK
52649597,1555084830,385C,OK
52642979,1555074974,385C,RUNTIME_ERROR
52642598,1555074469,385C,RUNTIME_ERROR
52638099,1555067537,913C,OK
52614408,1555004191,706C,OK
52595087,1554971385,165C,OK
52594939,1554971027,165C,WRONG_ANSWER
52584310,1554933169,706C,WRONG_ANSWER
52544610,1554841103,431C,OK
52537198,1554826334,1121B,OK
52536893,1554825796,1121A,OK
52526641,1554810334,1036B,OK
52511270,1554766024,1133B,OK
52511224,1554765756,1133B,WRONG_ANSWER
52510679,1554762891,598B,OK
52510568,1554762347,598B,RUNTIME_ERROR
52508180,1554753996,1096B,OK
52505631,1554748112,625B,OK
52505572,1554747997,625B,RUNTIME_ERROR
52492276,1554725471,1144E,OK
52473888,1554669500,1144D,OK
52473773,1554669153,1144D,WRONG_ANSWER
52473000,1554666885,1144C,OK
52472632,1554665933,1144B,OK
52472435,1554665440,1144B,WRONG_ANSWER
52472097,1554664529,1144A,OK
52460894,1554643472,448B,OK
52460870,1554643429,448B,COMPILATION_ERROR
52454884,1554635987,1119D,OK
52429092,1554584486,1119C,OK
52428576,1554583194,1119B,OK
52427612,1554581213,1119A,OK
52427497,1554580997,1119A,WRONG_ANSWER
52427361,1554580761,1119A,WRONG_ANSWER
52340302,1554459011,520B,OK
52337351,1554453759,574B,OK
52264081,1554287652,639B,OK
52264001,1554287497,639B,WRONG_ANSWER
52263730,1554286930,639B,WRONG_ANSWER
52263681,1554286813,639B,WRONG_ANSWER
52261545,1554282376,643B,OK
52248360,1554237990,689B,OK
52232324,1554207696,793B,WRONG_ANSWER
52227211,1554200064,862B,OK
52204971,1554138495,1143B,OK
52204677,1554138283,1143B,WRONG_ANSWER
52203305,1554137994,1143B,WRONG_ANSWER
51989105,1553885914,1138A,OK
51977246,1553870753,855B,OK
51958524,1553836117,877B,OK
51949767,1553800544,1136C,OK
51947327,1553794769,1136B,OK
51947193,1553794484,1136B,WRONG_ANSWER
51946456,1553793104,1136A,OK
51937824,1553778707,174B,WRONG_ANSWER
51932885,1553771759,289B,OK
51931728,1553769880,289B,TIME_LIMIT_EXCEEDED
51931305,1553769065,289B,TIME_LIMIT_EXCEEDED
51930325,1553767276,332B,OK
51929979,1553766639,332B,WRONG_ANSWER
51913350,1553715295,1105C,OK
51911904,1553711920,1105B,OK
51911888,1553711893,1105B,WRONG_ANSWER
51911834,1553711805,1105C,WRONG_ANSWER
51911520,1553711190,1105B,WRONG_ANSWER
51911229,1553710663,1105B,TIME_LIMIT_EXCEEDED
51911028,1553710273,1105B,TIME_LIMIT_EXCEEDED
51910966,1553710158,1105B,TIME_LIMIT_EXCEEDED
51910499,1553709320,1105A,OK
51910403,1553709091,1105A,WRONG_ANSWER
51910339,1553708952,1105A,WRONG_ANSWER
51910182,1553708636,1105A,WRONG_ANSWER
51896869,1553687892,797B,OK
51895207,1553685336,873B,OK
51895086,1553685119,873B,WRONG_ANSWER
51894811,1553684554,873B,WRONG_ANSWER
51893208,1553681792,875B,OK
51878378,1553634488,910B,OK
51878348,1553634388,910B,WRONG_ANSWER
51878333,1553634313,910B,WRONG_ANSWER
51868278,1553616768,1106D,OK
51863826,1553609845,1106D,WRONG_ANSWER
51862841,1553608446,1106C,OK
51862617,1553608127,1106B,OK
51862535,1553608007,1106A,OK
51855492,1553597772,907B,OK
51850495,1553585999,1140C,OK
51850294,1553585534,1140C,WRONG_ANSWER
51850220,1553585410,1140C,WRONG_ANSWER
51850162,1553585294,1140C,WRONG_ANSWER
51836441,1553539022,955B,OK
51832520,1553532629,1004B,OK
51831784,1553531545,750C,WRONG_ANSWER
51831700,1553531430,750C,WRONG_ANSWER
51831524,1553531156,750C,WRONG_ANSWER
51831315,1553530818,750C,WRONG_ANSWER
51823251,1553518792,1081B,WRONG_ANSWER
51823208,1553518735,1081B,WRONG_ANSWER
51821047,1553515455,1131C,OK
51819095,1553511978,1131A,OK
51816207,1553505711,1066B,RUNTIME_ERROR
51815727,1553504598,1066B,WRONG_ANSWER
51815640,1553504390,1066B,WRONG_ANSWER
51815573,1553504239,1066B,WRONG_ANSWER
51800214,1553448914,1062B,WRONG_ANSWER
51800079,1553448626,1062B,WRONG_ANSWER
51799995,1553448473,1062B,WRONG_ANSWER
51795965,1553440318,1061B,OK
51795746,1553439873,1061B,WRONG_ANSWER
51795044,1553438466,1061B,WRONG_ANSWER
51792396,1553433941,1110B,WRONG_ANSWER
51790270,1553430654,1104C,OK
51789321,1553429210,1104C,OK
51787676,1553426654,1104B,OK
51786465,1553424655,1104A,OK
51785529,1553423119,1114B,OK
51777308,1553384662,913A,OK
51777267,1553384355,621A,OK
51777239,1553384139,37A,OK
51777187,1553383811,237A,OK
51777168,1553383719,237A,WRONG_ANSWER
51777080,1553383124,514A,OK
51777025,1553382799,349A,OK
51776849,1553381746,115A,OK
51776562,1553380222,124A,OK
51776197,1553378586,567A,OK
51776026,1553377887,742A,OK
51776011,1553377821,742A,WRONG_ANSWER
51775923,1553377445,459A,OK
51775595,1553376301,550A,OK
51775488,1553375946,550A,WRONG_ANSWER
51774736,1553373782,519A,OK
51774659,1553373573,519A,WRONG_ANSWER
51774445,1553373012,439A,OK
51774369,1553372821,439A,WRONG_ANSWER
51773964,1553371752,439A,WRONG_ANSWER
51773951,1553371710,439A,COMPILATION_ERROR
51772717,1553368911,456A,OK
51772240,1553367792,588A,OK
51771906,1553367094,149A,OK
51771882,1553367039,149A,WRONG_ANSWER
51771382,1553366030,478A,OK
51771346,1553365961,478A,WRONG_ANSWER
51771166,1553365675,474A,OK
51768654,1553361088,1111C,OK
51767638,1553359257,1111B,OK
51767624,1553359236,1111B,WRONG_ANSWER
51767594,1553359176,1111B,WRONG_ANSWER
51767543,1553359085,1111B,WRONG_ANSWER
51767484,1553358974,1111B,WRONG_ANSWER
51767059,1553358175,1111B,WRONG_ANSWER
51766178,1553356603,1111A,OK
51766136,1553356538,1111A,WRONG_ANSWER
51766053,1553356409,1111A,WRONG_ANSWER
51765966,1553356244,1111A,WRONG_ANSWER
51763582,1553352556,476A,OK
51762849,1553351387,556A,OK
51762374,1553350747,270A,OK
51762196,1553350471,707A,OK
51762164,1553350419,707A,WRONG_ANSWER
51761827,1553349934,577A,OK
51760943,1553348710,579A,OK
51760769,1553348482,466A,OK
51760483,1553348004,466A,WRONG_ANSWER
51758559,1553344902,584A,OK
51758471,1553344768,584A,WRONG_ANSWER
51756785,1553342086,379A,OK
51755040,1553339529,460A,OK
51754819,1553339227,500A,OK
51754047,1553338206,230A,OK
51753673,1553337689,25A,OK
51753590,1553337509,318A,OK
51753510,1553337365,451A,OK
51749870,1553332008,469A,RUNTIME_ERROR
51749798,1553331879,469A,RUNTIME_ERROR
51749557,1553331556,405A,OK
51749159,1553331078,318A,WRONG_ANSWER
51748803,1553330609,208A,OK
51748643,1553330346,208A,RUNTIME_ERROR
51748304,1553329845,208A,RUNTIME_ERROR
51734257,1553301045,486A,OK
51734104,1553300413,479A,OK
51734020,1553300005,131A,OK
51733976,1553299812,131A,WRONG_ANSWER
51733812,1553298917,160A,OK
51733740,1553298579,69A,OK
51733699,1553298301,122A,OK
51733597,1553297806,58A,OK
51733543,1553297577,96A,OK
51733441,1553297100,1A,OK
51733023,1553295144,118A,OK
51732875,1553294628,4A,OK
51732826,1553294454,4A,WRONG_ANSWER
51729859,1553287023,798C,OK
51729625,1553286606,798C,WRONG_ANSWER
51717998,1553273869,1140B,OK
51716794,1553273527,1140A,OK
51714594,1553272859,1140B,WRONG_ANSWER
51709978,1553271600,1140D,OK
51707665,1553271008,1140B,WRONG_ANSWER
51704656,1553270345,1140B,WRONG_ANSWER
51704502,1553270310,1140B,WRONG_ANSWER
51694451,1553268428,1140A,WRONG_ANSWER
51652749,1553197020,1139D,WRONG_ANSWER
51642075,1553186723,1139C,OK
51638022,1553185233,1139A,OK
51637446,1553185054,1139B,OK
51608103,1553157766,1075B,OK
51608066,1553157684,1075B,WRONG_ANSWER
51606893,1553155161,1075A,OK
51606672,1553154694,1091D,OK
51596009,1553119252,711C,OK
51595946,1553119058,711C,WRONG_ANSWER
51595803,1553118510,711C,WRONG_ANSWER
51594245,1553114027,577B,OK
51558603,1553064679,1130B,OK
51558171,1553063275,1130A,OK
51530312,1553012858,1141D,RUNTIME_ERROR
51520226,1553010874,1141C,OK
51519091,1553010661,1141D,WRONG_ANSWER
51516652,1553010203,1141B,OK
51514119,1553009779,1141A,OK
51509460,1553009018,1141C,WRONG_ANSWER
51505633,1553008392,1141C,WRONG_ANSWER
51504385,1553008197,1141C,WRONG_ANSWER
51503350,1553008036,1141C,WRONG_ANSWER
51471449,1552977964,474D,OK
51471310,1552977675,474D,OK
51470491,1552975708,474D,OK
49998092,1550332775,1107E,TIME_LIMIT_EXCEEDED
47226715,1545151242,1092C,WRONG_ANSWER
47213569,1545147420,1092C,WRONG_ANSWER
47210287,1545146487,1092C,WRONG_ANSWER
47207128,1545145678,1092C,WRONG_ANSWER
47200250,1545144392,1092B,OK
47198313,1545144174,1092A,OK
46211675,1543164273,1056A,OK
45835960,1542385857,1077D,OK
45835451,1542385733,1077D,WRONG_ANSWER
45835325,1542385700,1077D,COMPILATION_ERROR
45834440,1542385476,1077D,WRONG_ANSWER
45833470,1542385206,1077D,WRONG_ANSWER
45830887,1542384499,1077D,RUNTIME_ERROR
45828321,1542383794,1077D,RUNTIME_ERROR
45815797,1542380797,1077C,OK
45811032,1542379991,1077B,OK
45810301,1542379881,1077B,WRONG_ANSWER
45806857,1542379411,1077A,OK
43710286,1538535860,450D,OK
43693129,1538493283,450D,WRONG_ANSWER
43690141,1538488844,450D,WRONG_ANSWER
43687352,1538484847,449B,WRONG_ANSWER
43687077,1538484459,449B,TIME_LIMIT_EXCEEDED
43681208,1538475403,449B,WRONG_ANSWER
43680060,1538473307,490D,OK
43665968,1538433490,766D,OK
42878694,1536986260,190A,OK
42878684,1536986218,190A,WRONG_ANSWER
42878671,1536986155,190A,WRONG_ANSWER
42878650,1536986094,190A,WRONG_ANSWER
42807616,1536774849,337D,OK
42783503,1536714030,337D,WRONG_ANSWER
42697802,1536481797,522A,OK
42673637,1536409523,697D,OK
42606499,1536308116,1038D,OK
42603316,1536301116,1038D,WRONG_ANSWER
42599498,1536291166,1038B,OK
42599479,1536291095,1038B,WRONG_ANSWER
42599451,1536290983,1038B,WRONG_ANSWER
42588282,1536255151,1038B,WRONG_ANSWER
42587034,1536254758,1038B,WRONG_ANSWER
42582662,1536253270,1038A,OK
42579606,1536252293,1038C,OK
42573799,1536250782,1038C,WRONG_ANSWER
42434663,1535992862,461B,OK
42434579,1535992704,461B,WRONG_ANSWER
39627670,1529864797,996D,OK
39618777,1529860820,996B,OK
39613517,1529859140,996A,OK
39179973,1528777225,835C,OK
39088220,1528622957,877B,OK
39075940,1528567899,877B,WRONG_ANSWER
