13563642,1444643910,585B,WRONG_ANSWER
13558983,1444642116,585A,OK
13558447,1444641957,585A,WRONG_ANSWER
13557829,1444641793,585A,WRONG_ANSWER
9684917,1422898030,512A,OK
9683294,1422896950,512B,OK
9680286,1422895532,512A,CHALLENGED
9413772,1421058861,504B,OK
9412157,1421056587,504A,OK
9412088,1421056513,504A,TIME_LIMIT_EXCEEDED
8568397,1415208218,484B,TIME_LIMIT_EXCEEDED
8565516,1415206600,484A,WRONG_ANSWER
8436762,1414422948,482C,TIME_LIMIT_EXCEEDED
8436725,1414422784,482C,TIME_LIMIT_EXCEEDED
8436691,1414422528,482C,TIME_LIMIT_EXCEEDED
8436599,1414422048,482C,TIME_LIMIT_EXCEEDED
8436564,1414421878,482C,OK
8436548,1414421801,482C,TIME_LIMIT_EXCEEDED
8409704,1414235994,100513K,OK
8408305,1414232903,100513E,OK
8408210,1414232711,100513E,WRONG_ANSWER
8406500,1414229614,100513G,OK
8406119,1414228964,100513G,WRONG_ANSWER
8405243,1414227550,100513M,OK
8402701,1414224070,100513D,OK
8402590,1414223916,100513D,WRONG_ANSWER
8402553,1414223877,100513D,WRONG_ANSWER
8401909,1414223138,100513F,OK
8399990,1414220762,100513I,OK
8393673,1414179335,482B,OK
8393613,1414179270,482B,WRONG_ANSWER
8393401,1414179114,482A,OK
8393351,1414179075,482B,WRONG_ANSWER
8310657,1413712754,480C,TIME_LIMIT_EXCEEDED
8309579,1413712233,480C,WRONG_ANSWER
8308870,1413711905,480C,WRONG_ANSWER
8306731,1413710992,480B,OK
8304960,1413710197,480A,OK
8271172,1413483390,478B,OK
8271141,1413483337,478B,OK
8270685,1413482737,478B,WRONG_ANSWER
8270237,1413481173,478B,WRONG_ANSWER
8269932,1413481059,478B,WRONG_ANSWER
8269279,1413480736,478D,OK
8262707,1413477395,478C,OK
8257033,1413475492,478A,OK
8257002,1413475481,478A,COMPILATION_ERROR
8256404,1413475318,478B,WRONG_ANSWER
8254786,1413474914,478C,WRONG_ANSWER
8250613,1413474252,478A,WRONG_ANSWER
