61560142,1569856639,1228A,OK
61560094,1569856595,1228A,WRONG_ANSWER
61267590,1569417004,1230B,OK
61227128,1569339179,1216D,OK
61226956,1569339011,1216D,WRONG_ANSWER
61226570,1569338611,1216B,OK
61226309,1569338364,1216A,OK
60735236,1568740434,1162B,OK
60734888,1568739976,1162A,OK
60724401,1568726672,1215A,OK
60687499,1568649607,1214C,WRONG_ANSWER
60687381,1568649466,1214C,WRONG_ANSWER
60686645,1568648510,1214B,OK
60686247,1568648009,1214A,OK
60312174,1568045935,1213D1,OK
60312147,1568045890,1213D2,OK
60311508,1568044885,1213C,OK
60311190,1568044420,1213B,OK
60311088,1568044250,1213A,OK
59396154,1566642241,471A,OK
59394913,1566640614,157B,OK
59394507,1566640064,53C,OK
59394251,1566639776,63A,OK
59394001,1566639479,556A,OK
59393701,1566639145,84A,OK
59357828,1566569311,1207B,OK
59356467,1566567756,1207A,OK
59119592,1566274130,499B,OK
59101044,1566230723,451B,OK
59100690,1566230223,492B,OK
59100650,1566230169,492B,WRONG_ANSWER
59098731,1566227563,478B,OK
59098292,1566226966,467B,OK
59082872,1566208316,266B,OK
58735430,1565709640,1203E,OK
58729812,1565708850,1203D1,OK
58722521,1565707931,1203C,OK
58720158,1565707615,1203B,OK
58718177,1565707322,1203A,OK
57447017,1563697935,1178A,OK
56581948,1562343290,1189D1,OK
56571803,1562340869,1189C,OK
56568149,1562340244,1189B,OK
56561735,1562339348,1189A,OK
56236954,1561739977,596A,OK
56236832,1561739785,596A,WRONG_ANSWER
56236219,1561738884,1186D,OK
56215312,1561715038,1186D,OK
56211333,1561713990,1186D,WRONG_ANSWER
56208266,1561713170,1186D,WRONG_ANSWER
56193129,1561710100,1186A,OK
56084855,1561560391,1183B,OK
56080612,1561559906,1183A,OK
56022556,1561438286,1180D,OK
55797415,1560967902,1185C2,OK
55792128,1560962935,1185E,OK
55791145,1560962715,1185E,WRONG_ANSWER
55787341,1560961804,1185E,WRONG_ANSWER
55778082,1560959692,1185D,OK
55766434,1560957470,1185C1,OK
55763159,1560956920,1185B,OK
55759154,1560956282,1185B,WRONG_ANSWER
55755521,1560955771,1185A,OK
55370456,1560097706,1176E,OK
55369121,1560097353,1176E,TIME_LIMIT_EXCEEDED
55368530,1560097198,1176E,TIME_LIMIT_EXCEEDED
55366371,1560096605,1176E,TIME_LIMIT_EXCEEDED
55364154,1560096018,1176E,TIME_LIMIT_EXCEEDED
55358304,1560094596,1176E,TIME_LIMIT_EXCEEDED
55354490,1560093742,1176C,OK
55353795,1560093601,1176C,WRONG_ANSWER
55342623,1560091730,1176B,OK
55338315,1560091237,1176A,OK
55250572,1559910282,1173B,OK
55243230,1559909287,1173A,OK
55153168,1559748929,1175B,CHALLENGED
55150924,1559748487,1175B,WRONG_ANSWER
55139959,1559746707,1175B,WRONG_ANSWER
55133198,1559745783,1175A,OK
55028692,1559571935,1174C,OK
55024204,1559571309,1174B,CHALLENGED
55020203,1559570873,1174A,OK
54665099,1558875247,1157E,OK
52368968,1554526145,1144C,OK
52368930,1554525991,1144C,WRONG_ANSWER
52368828,1554525681,1144B,OK
52368792,1554525594,1144B,WRONG_ANSWER
52368654,1554525117,1144A,OK
51716152,1553273337,1140C,OK
51712472,1553272245,1140C,WRONG_ANSWER
51709482,1553271465,1140C,TIME_LIMIT_EXCEEDED
51698223,1553269069,1140D,OK
51695996,1553268683,1140B,OK
51692088,1553268058,1140B,WRONG_ANSWER
51688225,1553267446,1140A,OK
51664093,1553230499,1139C,OK
51640301,1553186029,1139C,WRONG_ANSWER
51627325,1553182956,1139B,OK
51624287,1553182647,1139A,OK
51608532,1553158580,91A,OK
51606780,1553154931,574B,OK
51605829,1553152996,689C,OK
51573378,1553084198,1141F1,OK
51573350,1553084179,1141F2,OK
51562980,1553071167,1141E,OK
51562201,1553070153,1141E,WRONG_ANSWER
51561422,1553069180,1141D,OK
51560202,1553067561,1141C,OK
51539542,1553017915,1141C,RUNTIME_ERROR
51539324,1553017719,1141C,WRONG_ANSWER
51538248,1553016710,1141B,OK
51537877,1553016378,1141A,OK
51460309,1552936566,402B,OK
51459789,1552935354,252C,OK
51459090,1552934109,41C,OK
51452508,1552922809,598D,OK
51415740,1552830996,554B,OK
51405828,1552816065,342B,OK
51345161,1552673042,426C,OK
51345067,1552672898,426C,WRONG_ANSWER
51344257,1552671443,369A,OK
51343755,1552670627,469C,OK
51335642,1552658739,519C,OK
51306672,1552583324,552B,OK
51306539,1552583075,552A,OK
51297280,1552568085,339D,OK
51297035,1552567802,339D,WRONG_ANSWER
51260898,1552482994,1136C,OK
51260670,1552482714,1136C,WRONG_ANSWER
51260172,1552482009,1136B,OK
51259776,1552481470,1136A,OK
51154306,1552297570,922C,OK
51154229,1552297354,922C,WRONG_ANSWER
51137377,1552236963,535B,OK
51137023,1552236149,550B,OK
51136526,1552235106,437B,OK
51115860,1552200764,137C,OK
51115651,1552200378,525C,OK
51114712,1552199118,525C,WRONG_ANSWER
51103852,1552163821,281B,OK
51103631,1552163301,281B,WRONG_ANSWER
51103349,1552162523,385B,OK
51103319,1552162453,385B,RUNTIME_ERROR
51099307,1552155207,114A,OK
51099115,1552154922,432B,OK
51098557,1552153816,334B,OK
51098294,1552153185,334B,WRONG_ANSWER
51098063,1552152660,707C,OK
51077481,1552125298,797A,OK
51077157,1552124808,495B,OK
51067254,1552112607,723C,OK
51066279,1552111378,743C,OK
51066238,1552111293,743C,WRONG_ANSWER
51044218,1552068424,474D,OK
50968619,1551977046,1133D,OK
50965570,1551976484,1133D,WRONG_ANSWER
50963573,1551976123,1133F1,OK
50963071,1551976021,1133F1,TIME_LIMIT_EXCEEDED
50952214,1551974217,1133D,WRONG_ANSWER
50949930,1551973870,1133D,WRONG_ANSWER
50943648,1551972914,1133C,OK
50940175,1551972400,1133C,WRONG_ANSWER
50938833,1551972201,1133B,OK
50936287,1551971805,1133A,OK
50857448,1551806392,1132F,WRONG_ANSWER
50856570,1551806228,1132F,WRONG_ANSWER
50856067,1551806094,1132F,WRONG_ANSWER
50843392,1551802137,1132C,OK
50829777,1551799106,1132B,OK
50825698,1551798632,1132A,OK
50797470,1551728168,681C,WRONG_ANSWER
50797373,1551727901,681C,WRONG_ANSWER
50797337,1551727808,681C,RUNTIME_ERROR
50797173,1551727372,681C,WRONG_ANSWER
50797087,1551727190,681C,WRONG_ANSWER
50797053,1551727096,681C,WRONG_ANSWER
50796455,1551725506,681A,OK
50796441,1551725475,681B,OK
50796262,1551725061,681A,WRONG_ANSWER
50492982,1551103318,496C,OK
50490955,1551100706,1130D1,OK
50490933,1551100681,1130D2,OK
50488631,1551098055,1130C,OK
50487741,1551096966,1130B,OK
50487703,1551096923,1130A,OK
50350038,1550909202,276D,OK
50349988,1550909134,276D,WRONG_ANSWER
50348259,1550906702,467C,OK
50315883,1550837650,257C,OK
50314992,1550836175,460B,OK
50313978,1550834415,225C,OK
50310873,1550827356,225C,WRONG_ANSWER
50249340,1550680163,433B,OK
50249102,1550679752,550C,OK
50249047,1550679666,550C,WRONG_ANSWER
50248530,1550678750,443B,OK
50247224,1550676656,276C,OK
50235961,1550659519,350C,OK
50231985,1550654460,339C,OK
50229300,1550651410,110C,OK
50228942,1550650776,152C,OK
50228385,1550649820,463C,OK
50228325,1550649724,463C,WRONG_ANSWER
50195171,1550594123,1118D2,OK
50195099,1550594104,1118D1,OK
50172381,1550587778,1118B,OK
50166875,1550587017,1118A,OK
50159790,1550577816,490C,OK
50158485,1550575608,486C,OK
50157422,1550573691,441C,OK
50156941,1550572732,431C,OK
50108760,1550505240,1117B,OK
50104721,1550504744,1117A,OK
50026491,1550341172,1113C,TIME_LIMIT_EXCEEDED
50023287,1550340086,1113C,RUNTIME_ERROR
50005812,1550336043,1113B,OK
50000029,1550335259,1113A,OK
49999707,1550335206,1113A,WRONG_ANSWER
49980703,1550304499,456B,OK
49980168,1550303705,221C,OK
49979816,1550303205,224B,OK
49962383,1550256811,456A,OK
49961971,1550256034,265C,OK
49961651,1550255448,265C,WRONG_ANSWER
49960102,1550252731,349A,OK
49959850,1550252337,389C,OK
49958445,1550250276,166A,OK
49957960,1550249576,166A,RUNTIME_ERROR
49957374,1550248831,160A,OK
49957330,1550248780,259C,OK
49956522,1550247475,415D,OK
49936766,1550216309,270A,OK
49936401,1550215778,463B,OK
49936052,1550215227,463B,WRONG_ANSWER
49935578,1550214654,285A,OK
49935339,1550214259,141A,OK
49935154,1550213966,61A,OK
49935088,1550213825,116A,OK
49934995,1550213667,110A,OK
49934908,1550213478,136A,OK
49912685,1550156373,75C,OK
49912585,1550156193,75C,WRONG_ANSWER
49910315,1550152350,493D,OK
49909930,1550151801,493C,OK
49909869,1550151715,493C,WRONG_ANSWER
49899958,1550134220,493B,OK
49899291,1550133052,493A,OK
49899055,1550132633,493A,WRONG_ANSWER
49899006,1550132573,493A,WRONG_ANSWER
49898928,1550132465,493A,WRONG_ANSWER
49889720,1550110786,382C,OK
49889654,1550110495,382C,WRONG_ANSWER
49870477,1550065325,282C,OK
49869840,1550064560,182D,OK
49863294,1550054873,296C,OK
49843609,1550001270,332B,OK
49843261,1550000512,332B,RUNTIME_ERROR
49834569,1549985464,268C,OK
49834174,1549984761,478C,OK
49833249,1549983242,456C,OK
49830010,1549978204,479C,OK
49829264,1549977048,401C,OK
49784661,1549912222,218C,OK
49783264,1549909643,476B,OK
49782469,1549908476,58A,OK
49782360,1549908297,337A,OK
49781500,1549907039,230A,OK
49781448,1549906950,230A,WRONG_ANSWER
49781347,1549906817,230A,WRONG_ANSWER
49781189,1549906616,122A,OK
49780933,1549906369,214A,OK
49780824,1549906174,96A,OK
49780788,1549906127,96A,WRONG_ANSWER
49780660,1549905940,339B,OK
49779892,1549904743,208A,OK
49779802,1549904617,208A,RUNTIME_ERROR
49779399,1549903987,71A,OK
49779294,1549903834,282A,OK
49779167,1549903645,281A,OK
49779073,1549903516,69A,OK
49778959,1549903355,344A,OK
49763875,1549881402,263A,OK
49763870,1549881397,236A,OK
49763869,1549881396,112A,OK
49763866,1549881393,231A,OK
49099195,1548672486,131D,OK
49092796,1548666085,1068B,OK
49087698,1548662028,1068C,WRONG_ANSWER
49021728,1548524610,1107D,OK
49018474,1548523145,1107D,TIME_LIMIT_EXCEEDED
49014479,1548521728,1107D,TIME_LIMIT_EXCEEDED
49009105,1548519882,1107D,MEMORY_LIMIT_EXCEEDED
49002951,1548518356,1107C,OK
48997720,1548517555,1107B,OK
48995239,1548517290,1107A,OK
48942801,1548437328,371D,TIME_LIMIT_EXCEEDED
48940952,1548433770,371C,OK
48940807,1548433520,371C,TIME_LIMIT_EXCEEDED
48939440,1548431280,371B,OK
48939036,1548430636,371A,OK
48933455,1548422162,165C,OK
48930146,1548418376,165B,OK
48929613,1548417734,165A,OK
48921046,1548402732,155D,OK
48920959,1548402582,155D,WRONG_ANSWER
48915510,1548393390,155C,OK
48903710,1548357370,155B,OK
48903102,1548356262,155A,OK
48872934,1548312691,1108E1,OK
48868166,1548304221,1108E1,WRONG_ANSWER
