1680920,1336728508,189B,WRONG_ANSWER
1680918,1336728472,189B,COMPILATION_ERROR
1680915,1336728360,189B,COMPILATION_ERROR
1680908,1336727986,189A,OK
1680906,1336727934,189A,WRONG_ANSWER
1680898,1336727738,189A,WRONG_ANSWER
1676762,1336667808,189C,OK
1675844,1336666661,189B,WRONG_ANSWER
1675002,1336665806,189A,WRONG_ANSWER
1674974,1336665774,189A,WRONG_ANSWER
1672559,1336663460,185A,WRONG_ANSWER
1672558,1336663392,185A,COMPILATION_ERROR
1672466,1336661944,185A,WRONG_ANSWER
910248,1322566706,105A,OK
910245,1322566331,105A,WRONG_ANSWER
910244,1322566287,105A,WRONG_ANSWER
910240,1322566219,105A,WRONG_ANSWER
910227,1322565657,105A,WRONG_ANSWER
909821,1322542959,106D,TIME_LIMIT_EXCEEDED
909816,1322542552,106D,RUNTIME_ERROR
908772,1322486543,106C,OK
908744,1322486142,106C,WRONG_ANSWER
908536,1322477035,106B,OK
908345,1322469245,108D,OK
908340,1322469178,108D,WRONG_ANSWER
908310,1322467752,108D,RUNTIME_ERROR
908308,1322467702,108D,RUNTIME_ERROR
908298,1322467261,108D,RUNTIME_ERROR
908296,1322467163,108D,RUNTIME_ERROR
908292,1322467009,108D,RUNTIME_ERROR
908291,1322466935,108D,RUNTIME_ERROR
908281,1322466518,108C,OK
908279,1322466400,108C,WRONG_ANSWER
908262,1322465355,108C,WRONG_ANSWER
908260,1322465278,106A,OK
908177,1322452018,108D,RUNTIME_ERROR
908170,1322448586,108C,WRONG_ANSWER
907660,1322378249,108B,OK
907658,1322378137,108B,WRONG_ANSWER
907655,1322377953,108B,WRONG_ANSWER
907627,1322376409,108A,OK
907581,1322374029,129B,OK
907541,1322371907,129B,RUNTIME_ERROR
907535,1322371772,129B,RUNTIME_ERROR
907522,1322371416,129B,RUNTIME_ERROR
907493,1322369991,131E,TIME_LIMIT_EXCEEDED
907463,1322367419,131E,OK
907460,1322367356,131E,WRONG_ANSWER
907443,1322366453,131E,TIME_LIMIT_EXCEEDED
907438,1322366348,131E,TIME_LIMIT_EXCEEDED
907436,1322366243,131E,TIME_LIMIT_EXCEEDED
907433,1322366199,131E,RUNTIME_ERROR
907415,1322365186,131E,TIME_LIMIT_EXCEEDED
905491,1322301197,131E,TIME_LIMIT_EXCEEDED
905460,1322300547,131E,TIME_LIMIT_EXCEEDED
905457,1322300501,131E,WRONG_ANSWER
905435,1322299903,131E,TIME_LIMIT_EXCEEDED
905432,1322299877,131E,WRONG_ANSWER
905042,1322291115,131E,TIME_LIMIT_EXCEEDED
905025,1322290515,131E,WRONG_ANSWER
904724,1322279878,131B,OK
904251,1322266246,131B,WRONG_ANSWER
902168,1322240216,131E,WRONG_ANSWER
901964,1322240053,131E,RUNTIME_ERROR
899960,1322237982,131D,OK
897526,1322236183,131C,OK
896911,1322235824,131C,WRONG_ANSWER
896159,1322235397,131C,WRONG_ANSWER
894664,1322234700,131B,WRONG_ANSWER
894435,1322234610,131B,WRONG_ANSWER
892607,1322233877,131A,OK
891326,1322232366,129B,RUNTIME_ERROR
870107,1321344553,129D,MEMORY_LIMIT_EXCEEDED
870061,1321344512,129D,RUNTIME_ERROR
869639,1321344032,129D,MEMORY_LIMIT_EXCEEDED
869024,1321343107,129C,OK
868644,1321342441,129C,WRONG_ANSWER
868494,1321342210,129C,WRONG_ANSWER
867108,1321340192,129C,WRONG_ANSWER
866575,1321339478,129B,RUNTIME_ERROR
866525,1321339418,129B,RUNTIME_ERROR
865031,1321337797,129A,OK
864407,1321330214,110C,OK
864403,1321330114,110C,WRONG_ANSWER
864377,1321328943,110B,OK
864372,1321328437,110A,OK
863752,1321290366,112D,TIME_LIMIT_EXCEEDED
863749,1321290316,112D,WRONG_ANSWER
863738,1321290121,112D,WRONG_ANSWER
863727,1321289929,112D,RUNTIME_ERROR
843456,1320854273,112D,TIME_LIMIT_EXCEEDED
842610,1320817194,112C,OK
842603,1320817018,112C,WRONG_ANSWER
842601,1320816956,112C,WRONG_ANSWER
842590,1320815961,112B,OK
842561,1320814509,112B,WRONG_ANSWER
842559,1320814390,112B,COMPILATION_ERROR
841237,1320751372,112A,OK
840780,1320725459,114D,TIME_LIMIT_EXCEEDED
840778,1320725404,114D,WRONG_ANSWER
840776,1320725344,114D,TIME_LIMIT_EXCEEDED
839548,1320671317,114C,WRONG_ANSWER
839065,1320653453,114B,OK
839056,1320653036,114B,WRONG_ANSWER
838993,1320650507,114A,OK
831033,1320338043,124C,OK
830968,1320337945,124C,MEMORY_LIMIT_EXCEEDED
829181,1320335030,124B,OK
827374,1320333601,124A,OK
825974,1320305788,116D,WRONG_ANSWER
825969,1320305618,116D,RUNTIME_ERROR
825947,1320304620,116D,WRONG_ANSWER
825862,1320301827,116C,OK
825782,1320298940,122D,OK
825773,1320298756,122D,WRONG_ANSWER
825750,1320298032,122D,TIME_LIMIT_EXCEEDED
825741,1320297829,122D,TIME_LIMIT_EXCEEDED
825716,1320296954,122D,TIME_LIMIT_EXCEEDED
824554,1320230245,117C,TIME_LIMIT_EXCEEDED
824137,1320203235,117B,OK
824133,1320203163,117B,WRONG_ANSWER
824128,1320202960,117B,TIME_LIMIT_EXCEEDED
824125,1320202664,117B,TIME_LIMIT_EXCEEDED
824074,1320198618,117B,WRONG_ANSWER
824070,1320198211,117B,RUNTIME_ERROR
823929,1320188731,117A,WRONG_ANSWER
813965,1319871169,119A,OK
810684,1319778018,116B,OK
807602,1319734635,122D,TIME_LIMIT_EXCEEDED
807541,1319734591,122D,COMPILATION_ERROR
806433,1319733496,122D,TIME_LIMIT_EXCEEDED
805055,1319732108,122A,OK
804676,1319731758,122A,WRONG_ANSWER
804577,1319731651,122C,OK
802666,1319729985,122C,WRONG_ANSWER
801354,1319728995,122A,WRONG_ANSWER
801264,1319728945,122A,RUNTIME_ERROR
800779,1319728649,122B,OK
799660,1319728101,122A,RUNTIME_ERROR
798960,1319726232,116A,OK
798466,1319711145,118C,WRONG_ANSWER
798465,1319711093,118C,WRONG_ANSWER
798444,1319709802,118D,OK
798426,1319709009,118D,WRONG_ANSWER
798417,1319708892,118D,COMPILATION_ERROR
798414,1319708833,118D,COMPILATION_ERROR
798326,1319705844,118C,WRONG_ANSWER
798206,1319701064,118C,WRONG_ANSWER
798203,1319700976,118C,COMPILATION_ERROR
798131,1319697910,118B,OK
798128,1319697713,118B,WRONG_ANSWER
798126,1319697673,118B,WRONG_ANSWER
798122,1319697350,118B,WRONG_ANSWER
798119,1319697234,118B,WRONG_ANSWER
798117,1319697140,118B,WRONG_ANSWER
798115,1319697048,118B,COMPILATION_ERROR
796542,1319621044,118A,OK
