61495319,1569766316,1228D,OK
61492048,1569765495,1228D,WRONG_ANSWER
61489547,1569764916,1228D,WRONG_ANSWER
61481544,1569763391,1228B,OK
61473773,1569762473,1228A,OK
61447725,1569709638,102203M,WRONG_ANSWER
61447718,1569709602,102203M,WRONG_ANSWER
61447698,1569709530,102203M,WRONG_ANSWER
61447670,1569709446,102203M,WRONG_ANSWER
61447539,1569708909,102203M,WRONG_ANSWER
61447343,1569708109,102203M,WRONG_ANSWER
61447332,1569708081,102203M,WRONG_ANSWER
61447313,1569708018,102203M,WRONG_ANSWER
61447286,1569707956,102203M,WRONG_ANSWER
61446944,1569707225,102203M,WRONG_ANSWER
61446929,1569707179,102203M,WRONG_ANSWER
61446883,1569707072,102203M,WRONG_ANSWER
61446515,1569706207,102203M,WRONG_ANSWER
61445718,1569704310,102203M,WRONG_ANSWER
61445503,1569703848,102203M,WRONG_ANSWER
61445079,1569703047,102203M,WRONG_ANSWER
61426093,1569676395,102203K,WRONG_ANSWER
61424737,1569674967,102203L,WRONG_ANSWER
61424530,1569674780,102203L,OK
61423509,1569673743,102203L,WRONG_ANSWER
61422883,1569673148,102203L,WRONG_ANSWER
61421081,1569671167,102203F,OK
61420499,1569670586,102203D,OK
61417360,1569667304,102203F,WRONG_ANSWER
61414807,1569664418,102203H,OK
61414710,1569664306,102203I,OK
61414080,1569663608,102203B,OK
61413847,1569663360,102203A,OK
61350984,1569571772,100089J,OK
61335104,1569514293,100089A,WRONG_ANSWER
61334607,1569513777,100089H,WRONG_ANSWER
61333394,1569512504,100089A,WRONG_ANSWER
61331872,1569510886,100089J,WRONG_ANSWER
61331671,1569510683,100089H,WRONG_ANSWER
61330383,1569509413,100089A,WRONG_ANSWER
61328752,1569507843,100089D,WRONG_ANSWER
61327638,1569506877,100089A,WRONG_ANSWER
61327424,1569506686,100089A,WRONG_ANSWER
61326304,1569505764,100089D,WRONG_ANSWER
61325530,1569505358,100089F,OK
61325015,1569504929,100089B,OK
61324656,1569504611,100089E,OK
61324611,1569504574,100089E,COMPILATION_ERROR
60855421,1568904237,101296D,WRONG_ANSWER
60854914,1568904178,101296D,COMPILATION_ERROR
60854322,1568904107,101296D,COMPILATION_ERROR
60852775,1568903856,101296G,WRONG_ANSWER
60852676,1568903767,101296D,WRONG_ANSWER
60851827,1568902762,101296D,WRONG_ANSWER
60851801,1568902738,101296D,WRONG_ANSWER
60850851,1568901659,101296F,OK
60849821,1568900551,101296H,OK
60849577,1568900272,101296H,WRONG_ANSWER
60849246,1568899897,101296H,RUNTIME_ERROR
60848295,1568898895,101296D,WRONG_ANSWER
60848031,1568898635,101296D,WRONG_ANSWER
60847522,1568898099,101296D,WRONG_ANSWER
60847321,1568897881,101296D,WRONG_ANSWER
60847257,1568897813,101296D,WRONG_ANSWER
60846757,1568897255,101296A,OK
60846241,1568896698,101296A,WRONG_ANSWER
60846087,1568896529,101296B,OK
60845941,1568896382,101296B,WRONG_ANSWER
60845544,1568895986,101296A,RUNTIME_ERROR
60844461,1568894779,101296A,RUNTIME_ERROR
52611313,1554999064,102095D,WRONG_ANSWER
52610945,1554998469,102095D,WRONG_ANSWER
52610926,1554998446,102095D,WRONG_ANSWER
52610798,1554998265,102095D,WRONG_ANSWER
52610727,1554998156,102095D,WRONG_ANSWER
52610448,1554997708,102095D,WRONG_ANSWER
52609603,1554996329,102095D,WRONG_ANSWER
52609463,1554996120,102095D,WRONG_ANSWER
52609447,1554996094,102095D,WRONG_ANSWER
52608115,1554993949,102095C,OK
52606973,1554992176,102095F,OK
52606744,1554991870,102095H,OK
52606560,1554991645,102095H,WRONG_ANSWER
52605951,1554990882,102095A,OK
52605832,1554990678,102095E,OK
52605762,1554990567,102095E,WRONG_ANSWER
52605648,1554990391,102095B,OK
52605286,1554989901,102095E,WRONG_ANSWER
52415481,1554563089,102150B,WRONG_ANSWER
52414532,1554562405,102150B,WRONG_ANSWER
52414378,1554562308,102150B,WRONG_ANSWER
52414357,1554562294,102150B,WRONG_ANSWER
52414051,1554561602,102150B,WRONG_ANSWER
52413847,1554561025,102150B,WRONG_ANSWER
52413425,1554559925,102150B,WRONG_ANSWER
52413118,1554559132,102150B,WRONG_ANSWER
52398365,1554553170,102150I,WRONG_ANSWER
52384632,1554550602,102150E,OK
52384617,1554550574,102150E,WRONG_ANSWER
52383582,1554549049,102150G,OK
52383477,1554548881,102150D,OK
52383446,1554548832,102150D,MEMORY_LIMIT_EXCEEDED
52382997,1554548167,102150G,WRONG_ANSWER
52382800,1554547886,102150G,WRONG_ANSWER
52382382,1554547443,102150G,WRONG_ANSWER
52381427,1554545796,102150J,OK
52314806,1554395248,102102G,WRONG_ANSWER
52314681,1554395044,102102I,OK
52314620,1554394937,102102I,WRONG_ANSWER
52314596,1554394903,102102I,WRONG_ANSWER
52314151,1554394156,102102G,WRONG_ANSWER
52313502,1554393114,102102H,OK
52312955,1554392187,102102D,OK
52312824,1554391946,102102D,WRONG_ANSWER
52312801,1554391915,102102D,WRONG_ANSWER
52312752,1554391806,102102D,WRONG_ANSWER
52312706,1554391739,102102D,WRONG_ANSWER
52312686,1554391696,102102D,WRONG_ANSWER
52312661,1554391656,102102D,WRONG_ANSWER
52312462,1554391277,102102B,OK
52312239,1554390808,102102F,OK
52312172,1554390691,102102E,OK
52312160,1554390664,102102E,OK
52312131,1554390604,102102E,WRONG_ANSWER
52312094,1554390516,102102E,WRONG_ANSWER
52311989,1554390327,102102E,WRONG_ANSWER
52311967,1554390281,102102E,TIME_LIMIT_EXCEEDED
52311935,1554390214,102102E,WRONG_ANSWER
52311916,1554390171,102102E,TIME_LIMIT_EXCEEDED
52311882,1554390112,102102E,TIME_LIMIT_EXCEEDED
52311751,1554389905,102102E,WRONG_ANSWER
52311512,1554389487,102102E,WRONG_ANSWER
52311401,1554389303,102102E,WRONG_ANSWER
52311372,1554389245,102102E,TIME_LIMIT_EXCEEDED
52311319,1554389157,102102E,TIME_LIMIT_EXCEEDED
52311126,1554388862,102102E,WRONG_ANSWER
52310995,1554388668,102102C,OK
52310962,1554388620,102102E,WRONG_ANSWER
52310945,1554388597,102102E,WRONG_ANSWER
52310350,1554387664,102102F,WRONG_ANSWER
52310183,1554387357,102102C,WRONG_ANSWER
52310000,1554387079,102102C,WRONG_ANSWER
52309791,1554386733,102102C,WRONG_ANSWER
52309298,1554385928,102102B,WRONG_ANSWER
52309140,1554385686,102102B,WRONG_ANSWER
52309136,1554385673,102102B,WRONG_ANSWER
52309123,1554385651,102102B,WRONG_ANSWER
52309112,1554385627,102102B,WRONG_ANSWER
52309065,1554385542,102102B,WRONG_ANSWER
52308977,1554385380,102102B,WRONG_ANSWER
52308913,1554385272,102102B,WRONG_ANSWER
52308797,1554385073,102102A,OK
