58459247,1565197048,1202D,TIME_LIMIT_EXCEEDED
58458944,1565196719,1202D,TIME_LIMIT_EXCEEDED
54681239,1558887595,1169B,OK
54674075,1558885812,1169A,OK
53849651,1557233385,1095E,WRONG_ANSWER
53848425,1557231399,1095D,OK
53848337,1557231265,1095D,OK
53848263,1557231136,1095D,WRONG_ANSWER
53846802,1557228486,1095C,OK
53846704,1557228269,1095C,TIME_LIMIT_EXCEEDED
53846626,1557228129,1095C,WRONG_ANSWER
53846534,1557227922,1095B,OK
53846231,1557227239,1095B,OK
53846168,1557227113,1095B,WRONG_ANSWER
53846143,1557227048,1095A,OK
53846115,1557226979,1095A,OK
53846091,1557226927,1095A,WRONG_ANSWER
53641495,1556729595,1156B,WRONG_ANSWER
53640442,1556728661,1156C,WRONG_ANSWER
53639866,1556728327,1156C,WRONG_ANSWER
53639521,1556728188,1156C,WRONG_ANSWER
53638338,1556727660,1156C,WRONG_ANSWER
53637549,1556727305,1156C,WRONG_ANSWER
53634563,1556726060,1156B,WRONG_ANSWER
53627539,1556724180,1156A,OK
53627244,1556724124,1156A,COMPILATION_ERROR
53617312,1556722187,1156A,WRONG_ANSWER
53456916,1556423018,1157F,OK
53456820,1556422670,1157F,WRONG_ANSWER
53456623,1556421924,1157F,WRONG_ANSWER
53455781,1556418364,1157E,OK
53427965,1556375976,1157E,TIME_LIMIT_EXCEEDED
53386025,1556336090,1157D,OK
53385805,1556335487,1157D,TIME_LIMIT_EXCEEDED
53385548,1556334881,1157D,TIME_LIMIT_EXCEEDED
53385423,1556334586,1157D,TIME_LIMIT_EXCEEDED
53385261,1556334209,1157D,TIME_LIMIT_EXCEEDED
53383640,1556329828,1157C2,OK
53383500,1556329407,1157C2,WRONG_ANSWER
53365312,1556296429,1157C2,WRONG_ANSWER
53354687,1556294297,1157C1,OK
53348891,1556293227,1157B,OK
53343662,1556292355,1157A,OK
53338134,1556291542,1157A,OK
53173863,1555983282,1155D,WRONG_ANSWER
53173741,1555982783,1155D,WRONG_ANSWER
53159595,1555950542,1155D,WRONG_ANSWER
53159135,1555950430,1155D,WRONG_ANSWER
53149198,1555947775,1155C,OK
53148726,1555947656,1155C,COMPILATION_ERROR
53141491,1555946059,1155B,OK
53135406,1555945035,1155A,OK
53135230,1555945003,1155A,COMPILATION_ERROR
53134682,1555944921,1155A,COMPILATION_ERROR
