13378455,1443895346,583C,OK
13369806,1443892212,583B,OK
13367371,1443891678,583A,OK
7716521,1410128817,465D,OK
7716507,1410128607,465D,WRONG_ANSWER
7716497,1410128423,465D,WRONG_ANSWER
7704067,1410104991,465B,OK
7702345,1410104453,465A,OK
5797738,1390584821,385C,OK
5796870,1390584325,385C,TIME_LIMIT_EXCEEDED
5796433,1390584024,385C,TIME_LIMIT_EXCEEDED
5795760,1390583550,385C,RUNTIME_ERROR
5795696,1390583495,385C,COMPILATION_ERROR
5789621,1390579316,385B,OK
5788236,1390578649,385A,OK
5740487,1390137623,382D,COMPILATION_ERROR
5740485,1390137598,382D,TIME_LIMIT_EXCEEDED
5740464,1390137430,382D,TIME_LIMIT_EXCEEDED
5740446,1390137243,382D,TIME_LIMIT_EXCEEDED
5740418,1390136906,382D,TIME_LIMIT_EXCEEDED
5740400,1390136742,382D,TIME_LIMIT_EXCEEDED
5740383,1390136600,382D,TIME_LIMIT_EXCEEDED
5736998,1390097461,382D,MEMORY_LIMIT_EXCEEDED
5736997,1390097446,382D,MEMORY_LIMIT_EXCEEDED
5736991,1390097241,382D,MEMORY_LIMIT_EXCEEDED
5736985,1390097142,382D,MEMORY_LIMIT_EXCEEDED
5736928,1390096300,382D,MEMORY_LIMIT_EXCEEDED
5736898,1390095699,382D,MEMORY_LIMIT_EXCEEDED
5736458,1390086219,382D,MEMORY_LIMIT_EXCEEDED
5736435,1390085629,382D,MEMORY_LIMIT_EXCEEDED
5736415,1390085213,382D,MEMORY_LIMIT_EXCEEDED
5736395,1390084866,382D,MEMORY_LIMIT_EXCEEDED
5735781,1390074115,382C,OK
5735774,1390074024,382C,WRONG_ANSWER
5735763,1390073791,382C,WRONG_ANSWER
5735736,1390073234,382C,WRONG_ANSWER
5726971,1390003544,382B,OK
5726945,1390003157,382B,WRONG_ANSWER
5726249,1389992445,382A,OK
5164770,1384886671,365C,OK
5162770,1384881922,365C,WRONG_ANSWER
5161187,1384880537,365C,WRONG_ANSWER
