6103705,1395480942,404A,OK
6103698,1395480873,404A,WRONG_ANSWER
6103554,1395479650,404A,WRONG_ANSWER
5888138,1391451708,389A,OK
5888047,1391451459,389A,COMPILATION_ERROR
5819505,1390828383,20A,OK
5819478,1390828180,20A,WRONG_ANSWER
5819469,1390828088,20A,WRONG_ANSWER
5819431,1390827723,20A,WRONG_ANSWER
5310986,1385798585,369A,OK
5310972,1385798515,369A,COMPILATION_ERROR
5153325,1384876218,365B,OK
5150526,1384875405,365A,OK
5106979,1384448141,362A,MEMORY_LIMIT_EXCEEDED
5103329,1384445690,362A,SKIPPED
5101864,1384444958,362B,WRONG_ANSWER
5101530,1384444812,362B,OK
5098520,1384442045,330A,OK
5098516,1384441997,330A,WRONG_ANSWER
5093361,1384383117,189A,WRONG_ANSWER
5093335,1384382736,189A,WRONG_ANSWER
5093097,1384378505,359A,OK
5093087,1384378430,359A,WRONG_ANSWER
5078211,1384270309,322B,WRONG_ANSWER
5077976,1384268378,322B,WRONG_ANSWER
