1145196,1328235607,148D,WRONG_ANSWER
1142051,1328204659,148C,OK
1141787,1328204410,148C,WRONG_ANSWER
1141494,1328204108,148C,SKIPPED
1140491,1328203225,148C,SKIPPED
1140449,1328203195,148C,SKIPPED
1139881,1328202773,148C,WRONG_ANSWER
1139315,1328202363,148C,SKIPPED
1139209,1328202284,148D,OK
1138876,1328202021,148C,WRONG_ANSWER
1138309,1328201600,148C,WRONG_ANSWER
1138268,1328201570,148C,SKIPPED
1138112,1328201464,148C,WRONG_ANSWER
1136847,1328200623,148E,OK
1136446,1328200350,148E,SKIPPED
1136382,1328200308,148E,COMPILATION_ERROR
1135000,1328199291,148D,SKIPPED
1134871,1328199187,148D,WRONG_ANSWER
