59753836,1567182100,1213F,WRONG_ANSWER
59752280,1567181807,1213F,WRONG_ANSWER
59748844,1567181180,1213F,WRONG_ANSWER
59737862,1567179204,1213E,OK
59730284,1567178018,1213D2,OK
59730162,1567178000,1213D1,OK
59726705,1567177527,1213C,OK
59720008,1567176654,1213B,OK
59717187,1567176352,1213A,OK
58901125,1565946664,719E,TIME_LIMIT_EXCEEDED
58900241,1565945625,719E,TIME_LIMIT_EXCEEDED
58899495,1565944870,719E,TIME_LIMIT_EXCEEDED
58899404,1565944770,719E,WRONG_ANSWER
58887907,1565925925,719C,OK
58887832,1565925763,719C,WRONG_ANSWER
58623317,1565541130,340E,OK
58622710,1565540489,340E,OK
58621642,1565539580,340E,RUNTIME_ERROR
58621424,1565539435,340E,RUNTIME_ERROR
58620734,1565538980,340E,RUNTIME_ERROR
58619682,1565538109,340E,WRONG_ANSWER
58464611,1565289469,1202C,OK
58463214,1565286472,1202B,OK
58463060,1565286177,1202B,OK
58462361,1565284742,1202B,OK
58461940,1565283794,1202B,WRONG_ANSWER
58460573,1565280742,1202A,OK
58460513,1565280596,1202A,OK
58211690,1564823014,101667B,WRONG_ANSWER
58211511,1564822799,101667G,OK
58209631,1564820584,101667L,OK
58206603,1564816442,101667E,OK
58205878,1564815312,101667B,COMPILATION_ERROR
58204027,1564812394,101667I,OK
58203461,1564811328,101667I,WRONG_ANSWER
58203225,1564810872,101667F,OK
58202704,1564809872,101667H,TIME_LIMIT_EXCEEDED
58202462,1564809273,101667I,WRONG_ANSWER
58201493,1564806949,101667C,OK
58201102,1564805934,101667D,OK
58152602,1564716572,1196B,OK
58152384,1564716180,1196B,WRONG_ANSWER
58152124,1564715639,1196A,OK
58018324,1564501421,1199D,OK
58016420,1564501042,1199D,WRONG_ANSWER
58006171,1564499174,1199C,OK
57996327,1564497829,1199B,OK
57995124,1564497634,1199A,OK
57968251,1564459814,1191C,OK
57967653,1564458191,1191B,OK
57967552,1564457936,1191B,WRONG_ANSWER
57967285,1564457347,1191A,OK
57965767,1564454319,1191A,WRONG_ANSWER
57965640,1564454044,1195D1,OK
57965258,1564453366,1195C,OK
57964963,1564452766,1195B,OK
57964627,1564452035,1195A,OK
57900657,1564327978,803G,WRONG_ANSWER
57899563,1564326317,803G,TIME_LIMIT_EXCEEDED
57899339,1564326015,803G,TIME_LIMIT_EXCEEDED
57898336,1564324474,803E,OK
57897008,1564322478,803D,OK
57896344,1564321465,803C,OK
57896216,1564321284,803C,COMPILATION_ERROR
57895227,1564319879,803B,OK
57894988,1564319554,803A,OK
57541755,1563811699,1197D,WRONG_ANSWER
57540886,1563811449,1197D,TIME_LIMIT_EXCEEDED
57523802,1563807596,1197C,OK
57519269,1563807009,1197B,OK
57515573,1563806589,1197A,OK
57489990,1563777936,762B,OK
57489569,1563777441,762A,OK
57446581,1563697483,792E,OK
57444759,1563695615,792D,OK
57443973,1563694745,792C,OK
57443115,1563693858,792C,WRONG_ANSWER
57442540,1563693211,792B,OK
57442221,1563692874,792A,OK
57178265,1563344556,660F,OK
56788379,1562750776,791C,OK
56787568,1562749553,791B,OK
56787138,1562748925,791A,OK
56717158,1562598449,750C,OK
56545512,1562311694,1187E,OK
56544216,1562309633,1187E,OK
56536701,1562290597,673C,OK
56427123,1562062271,1185C2,OK
56427048,1562062146,1185C2,WRONG_ANSWER
56425613,1562059630,1185C2,OK
56425120,1562058790,1185C1,OK
56343065,1561913023,1187E,OK
56330409,1561909559,1187D,CHALLENGED
56325370,1561908307,1187C,OK
56316453,1561906704,1187B,OK
56313233,1561906304,1187A,OK
56250947,1561777488,1185C2,OK
56068239,1561539796,658C,OK
56068195,1561539721,658C,WRONG_ANSWER
56067480,1561538519,658B,OK
56067230,1561538094,658A,OK
56019609,1561427382,673C,OK
