46617989,1543941022,1088D,OK
46610673,1543938362,1088C,OK
46595054,1543934857,1088B,OK
46592027,1543934516,1088A,OK
46590019,1543934319,1088A,WRONG_ANSWER
46354280,1543475831,1082B,OK
46341984,1543423265,1082D,WRONG_ANSWER
46341150,1543422869,1082D,WRONG_ANSWER
46333578,1543420839,1082E,OK
46333422,1543420793,1082E,RUNTIME_ERROR
46329439,1543419654,1082C,OK
46320606,1543417510,1082B,CHALLENGED
46315505,1543416444,1082A,OK
45950234,1542604836,1079B,OK
45950139,1542604480,1079B,WRONG_ANSWER
45949781,1542603330,1079A,OK
45666984,1542096757,1076F,OK
45666661,1542095937,1076F,WRONG_ANSWER
45666308,1542095119,1076F,WRONG_ANSWER
45624806,1542039035,1076F,CHALLENGED
45611203,1542035775,1076C,OK
45607158,1542035106,1076B,OK
45597027,1542033739,1076A,OK
45274224,1541326200,1043C,OK
45274188,1541326132,1043C,WRONG_ANSWER
45273559,1541324708,1043B,OK
45273549,1541324675,1043B,WRONG_ANSWER
45273109,1541323829,1043A,OK
45247278,1541255696,1043D,OK
45247241,1541255620,1043D,WRONG_ANSWER
45246957,1541255148,1043D,WRONG_ANSWER
44313068,1539517800,1064D,OK
44308110,1539516073,1064D,WRONG_ANSWER
44294879,1539512153,1064B,OK
44291423,1539511665,1064A,OK
44186253,1539350178,1057C,WRONG_ANSWER
44185917,1539349735,1057C,WRONG_ANSWER
44185774,1539349569,1057C,WRONG_ANSWER
44185701,1539349473,1057C,WRONG_ANSWER
44185576,1539349295,1057C,WRONG_ANSWER
44185499,1539349196,1057C,WRONG_ANSWER
44184694,1539348276,1057C,TIME_LIMIT_EXCEEDED
44183024,1539346064,1057B,OK
44181953,1539344501,1057A,OK
44172339,1539326591,1065E,OK
44172318,1539326551,1065E,RUNTIME_ERROR
44149815,1539276127,1065E,OK
44137513,1539272522,1065C,OK
44137022,1539272411,1065C,WRONG_ANSWER
44135780,1539272152,1065C,WRONG_ANSWER
44129272,1539271007,1065B,OK
44128763,1539270936,1065B,WRONG_ANSWER
44127900,1539270809,1065B,WRONG_ANSWER
44127242,1539270717,1065B,TIME_LIMIT_EXCEEDED
44124526,1539270370,1065A,OK
44057632,1539139025,1033C,OK
44027160,1539074116,1033B,OK
44027136,1539074067,1033B,WRONG_ANSWER
44027021,1539073829,1033B,WRONG_ANSWER
44026934,1539073672,1033B,WRONG_ANSWER
44005047,1539012670,1033A,OK
43983434,1538975650,1059D,OK
43982865,1538973462,1059D,OK
43982793,1538973244,1059D,TIME_LIMIT_EXCEEDED
43982765,1538973163,1059D,TIME_LIMIT_EXCEEDED
43981024,1538967627,1059C,OK
43980999,1538967483,1059C,OK
43980955,1538967287,1059C,WRONG_ANSWER
43980266,1538964277,1059B,OK
43855009,1538755406,1059C,WRONG_ANSWER
43854722,1538755315,1059C,WRONG_ANSWER
43852699,1538754667,1059A,OK
43851573,1538754321,1059C,WRONG_ANSWER
43847696,1538753229,1059B,WRONG_ANSWER
43843394,1538752147,1059A,WRONG_ANSWER
43842384,1538751938,1059A,WRONG_ANSWER
43840757,1538751629,1059A,WRONG_ANSWER
43839202,1538751341,1059A,WRONG_ANSWER
43773485,1538641624,1060C,OK
43772536,1538641125,1060C,WRONG_ANSWER
43766790,1538638792,1060B,OK
43762954,1538637806,1060B,WRONG_ANSWER
43759545,1538637129,1060A,OK
43739724,1538587474,1041D,OK
43739308,1538586899,1041D,WRONG_ANSWER
43738918,1538586422,1041D,WRONG_ANSWER
43737288,1538584244,1041C,OK
43736734,1538583450,1041C,TIME_LIMIT_EXCEEDED
43736238,1538582856,1041C,WRONG_ANSWER
43733719,1538579300,1041C,TIME_LIMIT_EXCEEDED
43730316,1538574892,1041B,OK
43729894,1538574343,1041A,OK
43536361,1538148767,1058E,OK
43536302,1538148689,1058E,OK
43536258,1538148632,1058E,WRONG_ANSWER
43534467,1538146061,1058E,WRONG_ANSWER
43534406,1538145981,1058E,WRONG_ANSWER
43533835,1538145146,1058E,WRONG_ANSWER
43533800,1538145088,1058E,WRONG_ANSWER
43533742,1538144993,1058E,WRONG_ANSWER
43533700,1538144951,1058E,COMPILATION_ERROR
43521174,1538123615,1058D,OK
43521070,1538123397,1058D,TIME_LIMIT_EXCEEDED
43521022,1538123285,1058D,WRONG_ANSWER
43520806,1538122836,1058D,TIME_LIMIT_EXCEEDED
43520747,1538122680,1058D,WRONG_ANSWER
43520342,1538121692,1058D,WRONG_ANSWER
43520029,1538120945,1058C,OK
43519995,1538120855,1058C,WRONG_ANSWER
43519918,1538120559,1058C,WRONG_ANSWER
43519894,1538120483,1058C,WRONG_ANSWER
43519459,1538119378,1058B,OK
43519436,1538119317,1058B,WRONG_ANSWER
43519182,1538118700,1058A,OK
43280316,1537677794,1047B,OK
43280117,1537677119,1047A,OK
43280093,1537677039,1047A,COMPILATION_ERROR
43231151,1537586551,1034B,WRONG_ANSWER
43230989,1537585654,1034B,WRONG_ANSWER
42999973,1537190900,1042C,WRONG_ANSWER
42999441,1537190234,1042C,WRONG_ANSWER
42990685,1537178472,1042D,TIME_LIMIT_EXCEEDED
42988065,1537177354,1042C,WRONG_ANSWER
42987458,1537177083,1042C,WRONG_ANSWER
42980392,1537174038,1042B,OK
42976377,1537172539,1042A,OK
42972715,1537169871,1B,WRONG_ANSWER
42972490,1537169293,1B,WRONG_ANSWER
42972432,1537169149,1B,WRONG_ANSWER
42972375,1537168960,1B,COMPILATION_ERROR
42972278,1537168730,1B,COMPILATION_ERROR
42971461,1537166595,1A,OK
42971426,1537166499,1A,WRONG_ANSWER
42971328,1537166227,1A,COMPILATION_ERROR
