48739013,1548169716,1104C,OK
48731648,1548168632,1104B,OK
48724777,1548167930,1104A,OK
48347341,1547393677,1100C,OK
48341091,1547392015,1100B,OK
48336099,1547391104,1100A,OK
48252709,1547223928,1101E,OK
48252109,1547223794,1101E,TIME_LIMIT_EXCEEDED
48239376,1547221089,1101C,OK
48238664,1547220952,1101C,WRONG_ANSWER
48230426,1547219453,1101B,OK
48221799,1547218132,1101A,OK
48220471,1547217951,1101A,WRONG_ANSWER
48135744,1547047560,1102C,OK
48135309,1547047471,1102C,WRONG_ANSWER
48133604,1547047112,1102B,OK
48121084,1547044971,1102A,OK
48119237,1547044670,1102A,WRONG_ANSWER
48009636,1546714562,1099C,OK
48008378,1546714075,1099C,WRONG_ANSWER
48007650,1546713812,1099D,OK
48002583,1546711995,1099C,WRONG_ANSWER
47989010,1546708487,1099B,OK
47978177,1546706792,1099A,OK
47956818,1546670761,727A,COMPILATION_ERROR
47956389,1546669610,713B,COMPILATION_ERROR
47934713,1546619464,1097C,OK
47925525,1546616427,1097C,SKIPPED
47920734,1546615337,1097B,OK
47902632,1546613254,1097A,OK
47764258,1546189571,1091D,WRONG_ANSWER
47750963,1546184550,1091C,OK
47740223,1546182067,1091B,OK
47728148,1546180700,1091A,OK
47648077,1546012886,1096D,OK
47639020,1546010287,1096C,OK
47634282,1546009196,1096B,OK
47627433,1546007959,1096A,OK
47626112,1546007868,1096A,TIME_LIMIT_EXCEEDED
47131171,1544977368,1081B,OK
47121263,1544973382,1081C,OK
47120845,1544973265,1081C,WRONG_ANSWER
47112186,1544971213,1081A,OK
47062254,1544888472,1093D,WRONG_ANSWER
47061375,1544888239,1093C,OK
47055650,1544886895,1093D,WRONG_ANSWER
47045301,1544885119,1093A,OK
47043858,1544884953,1093B,OK
46877264,1544466072,1084D,OK
46869868,1544463106,1084C,OK
46867844,1544462433,1084B,OK
46863650,1544461265,1084B,WRONG_ANSWER
46861111,1544460641,1084A,OK
46604795,1543936536,1088C,OK
46604475,1543936463,1088C,WRONG_ANSWER
46598416,1543935349,1088B,OK
46592563,1543934572,1088A,OK
46589932,1543934313,1088A,WRONG_ANSWER
46322399,1543417901,1082A,OK
46321428,1543417688,1082A,WRONG_ANSWER
46316988,1543416766,1082B,CHALLENGED
45829234,1542384033,1077D,OK
45819328,1542381556,1077C,OK
45816334,1542380903,1077B,OK
45805265,1542379238,1077A,OK
45733807,1542214761,1062C,OK
45730692,1542213789,1062B,OK
45718219,1542210802,1062A,WRONG_ANSWER
45624117,1542038818,1076D,TIME_LIMIT_EXCEEDED
45623721,1542038699,1076D,MEMORY_LIMIT_EXCEEDED
45615469,1542036612,1076B,OK
45613370,1542036183,1076C,OK
45612814,1542036077,1076C,WRONG_ANSWER
45606838,1542035057,1076A,OK
45601998,1542034372,1076A,WRONG_ANSWER
35314957,1518712240,932C,OK
35303088,1518706959,932B,OK
35296011,1518705462,932A,OK
35294905,1518705375,932A,WRONG_ANSWER
35031128,1518030109,922C,WRONG_ANSWER
35024126,1518027702,922A,OK
35016432,1518025680,922B,OK
34869397,1517590106,920F,TIME_LIMIT_EXCEEDED
34867039,1517588977,920F,TIME_LIMIT_EXCEEDED
34866851,1517588925,920F,TIME_LIMIT_EXCEEDED
34863091,1517587687,920B,OK
34860801,1517586924,920C,WRONG_ANSWER
34859861,1517586624,920F,MEMORY_LIMIT_EXCEEDED
34851235,1517584292,920A,OK
34846425,1517583269,920A,WRONG_ANSWER
34684128,1517243151,918C,WRONG_ANSWER
34682886,1517242484,918D,OK
34672740,1517237936,918A,OK
34669410,1517237311,918B,OK
34666565,1517236920,918A,SKIPPED
33935549,1515165270,912B,WRONG_ANSWER
33933989,1515164784,912B,CHALLENGED
33932596,1515164428,912A,OK
33931708,1515164229,912A,WRONG_ANSWER
33928465,1515163652,912A,WRONG_ANSWER
33927336,1515163510,912A,WRONG_ANSWER
33925884,1515163322,912A,WRONG_ANSWER
33780744,1514565231,908C,OK
33775637,1514563733,908B,OK
33766698,1514562377,908A,OK
33560837,1514042302,907B,OK
33559954,1514042057,907B,WRONG_ANSWER
33541884,1514038563,907A,OK
33541468,1514038509,907A,WRONG_ANSWER
33540784,1514038403,907A,WRONG_ANSWER
33540649,1514038382,907A,WRONG_ANSWER
33540381,1514038333,907A,WRONG_ANSWER
33399405,1513666058,898E,OK
33310513,1513431299,898E,WRONG_ANSWER
33308928,1513430847,898D,OK
33306621,1513429966,898C,OK
33294108,1513425302,898B,OK
33292945,1513424986,898B,WRONG_ANSWER
33291669,1513424719,898A,OK
33290606,1513424540,898A,WRONG_ANSWER
33186640,1513097572,903D,CHALLENGED
33185646,1513097246,903D,WRONG_ANSWER
33171348,1513093289,903B,OK
33167813,1513092658,903C,OK
33158965,1513091273,903A,OK
32691170,1511719076,895B,WRONG_ANSWER
32676607,1511712783,895A,OK
32402929,1510935382,892C,OK
32390711,1510931300,892B,OK
32384066,1510929824,892A,OK
32030069,1509731320,887C,WRONG_ANSWER
32023744,1509728072,887B,CHALLENGED
32018587,1509726310,887A,OK
31647473,1508776931,877B,WRONG_ANSWER
31644747,1508776096,877B,WRONG_ANSWER
31642837,1508775544,877B,WRONG_ANSWER
31641991,1508775323,877B,WRONG_ANSWER
31635987,1508774006,877A,CHALLENGED
29060223,1501513266,835A,WRONG_ANSWER
29057104,1501512633,835A,WRONG_ANSWER
27632781,1496838095,814A,OK
27487811,1496327247,812A,OK
27126476,1494861778,808A,TIME_LIMIT_EXCEEDED
27029673,1494521403,799B,OK
27025033,1494520088,799A,OK
23446959,1483113625,750C,WRONG_ANSWER
23446371,1483113385,750C,WRONG_ANSWER
23445745,1483113126,750C,TIME_LIMIT_EXCEEDED
23441305,1483111443,750C,WRONG_ANSWER
23441260,1483111425,750C,COMPILATION_ERROR
23432468,1483108916,750B,OK
23424805,1483107748,750A,OK
23295630,1482659545,752B,CHALLENGED
23295381,1482659426,752B,WRONG_ANSWER
23294152,1482658933,752B,WRONG_ANSWER
23293161,1482658565,752B,WRONG_ANSWER
23292701,1482658409,752A,OK
23292621,1482658381,752A,COMPILATION_ERROR
