61199928,1569309591,448D,OK
61199806,1569309395,448D,TIME_LIMIT_EXCEEDED
61199335,1569308661,448D,TIME_LIMIT_EXCEEDED
61199246,1569308534,448D,WRONG_ANSWER
61195504,1569302548,414B,OK
61194190,1569300073,493D,OK
60883177,1568909478,1221D,OK
60880354,1568908737,1221D,WRONG_ANSWER
60880273,1568908719,1221D,WRONG_ANSWER
60877781,1568908064,1221D,WRONG_ANSWER
60877745,1568908052,1221C,WRONG_ANSWER
60874881,1568907382,1221D,WRONG_ANSWER
60874600,1568907318,1221D,WRONG_ANSWER
60870212,1568906404,1221D,WRONG_ANSWER
60868814,1568906142,1221D,WRONG_ANSWER
60861079,1568904941,1221C,OK
60857271,1568904452,1221B,OK
60853158,1568903948,1221A,OK
60815723,1568837493,1220D,OK
60811500,1568829758,1220D,WRONG_ANSWER
60810897,1568829611,1220D,WRONG_ANSWER
60792683,1568824525,1220C,OK
60787549,1568823643,1220B,OK
60782864,1568823052,1220A,OK
60623733,1568547483,1215D,OK
60618241,1568545879,1215C,OK
60615313,1568545163,1215B,OK
60615014,1568545100,1215B,WRONG_ANSWER
60610721,1568544280,1215A,OK
60152950,1567746586,1217D,OK
60129205,1567701769,1217C,OK
60128104,1567701272,1217C,WRONG_ANSWER
60125015,1567700737,1217C,WRONG_ANSWER
60115312,1567698855,1217B,OK
60102661,1567696807,1217B,WRONG_ANSWER
60098250,1567696224,1217A,OK
60089019,1567695141,1217A,WRONG_ANSWER
60044380,1567626066,1214D,OK
60044229,1567625824,1214D,TIME_LIMIT_EXCEEDED
60044167,1567625731,1214D,TIME_LIMIT_EXCEEDED
60014859,1567596578,1214C,OK
60006298,1567593572,1214A,OK
60006206,1567593539,1214A,WRONG_ANSWER
60002786,1567592446,1214D,WRONG_ANSWER
60002180,1567592278,1214D,WRONG_ANSWER
60001786,1567592162,1214D,WRONG_ANSWER
60001557,1567592089,1214D,WRONG_ANSWER
60000612,1567591813,1214D,WRONG_ANSWER
60000124,1567591685,1214D,WRONG_ANSWER
59999065,1567591402,1214D,WRONG_ANSWER
59993482,1567590096,1214A,WRONG_ANSWER
59991457,1567589687,1214C,SKIPPED
59991078,1567589621,1214C,WRONG_ANSWER
59989870,1567589393,1214B,OK
59986984,1567588899,1214A,WRONG_ANSWER
59974430,1567572923,863E,OK
59974257,1567572465,863E,COMPILATION_ERROR
59973935,1567571475,863E,WRONG_ANSWER
59973901,1567571370,863E,WRONG_ANSWER
59973868,1567571251,863E,WRONG_ANSWER
59973825,1567571066,863E,WRONG_ANSWER
59916861,1567453221,1204C,OK
59916711,1567452940,1204C,WRONG_ANSWER
59916572,1567452724,1204C,WRONG_ANSWER
59916245,1567452088,1204C,WRONG_ANSWER
59915898,1567451457,1204C,WRONG_ANSWER
59915147,1567450230,1204C,WRONG_ANSWER
59913484,1567447791,1204B,OK
59913189,1567447352,1204A,OK
59913109,1567447240,1204A,WRONG_ANSWER
59883828,1567406767,1200E,OK
59883005,1567404957,339D,OK
59882476,1567403780,208D,OK
59882434,1567403676,208D,TIME_LIMIT_EXCEEDED
59874413,1567374159,474D,OK
59871801,1567367285,937D,TIME_LIMIT_EXCEEDED
59871294,1567366336,937D,TIME_LIMIT_EXCEEDED
59871261,1567366280,937D,TIME_LIMIT_EXCEEDED
59871101,1567365983,937D,TIME_LIMIT_EXCEEDED
59871069,1567365919,937D,WRONG_ANSWER
59870332,1567364598,937D,WRONG_ANSWER
59870310,1567364551,937D,RUNTIME_ERROR
59870280,1567364502,937D,RUNTIME_ERROR
59870262,1567364451,937B,RUNTIME_ERROR
59869035,1567362441,937D,WRONG_ANSWER
59869002,1567362392,937D,TIME_LIMIT_EXCEEDED
59868115,1567361026,937B,OK
59868058,1567360946,937B,WRONG_ANSWER
59867998,1567360879,937B,WRONG_ANSWER
59867907,1567360728,937B,WRONG_ANSWER
59867808,1567360557,937B,WRONG_ANSWER
59867780,1567360504,937C,OK
59867124,1567359580,937A,OK
59844243,1567327661,1208D,OK
59844138,1567327524,1208D,WRONG_ANSWER
59844109,1567327466,1208D,WRONG_ANSWER
59836465,1567312289,1208D,WRONG_ANSWER
59759743,1567183340,1213G,OK
59756184,1567182515,1213G,WRONG_ANSWER
59755674,1567182437,1213G,WRONG_ANSWER
59754979,1567182310,1213G,WRONG_ANSWER
59725443,1567177350,1213D1,OK
59725297,1567177329,1213D2,OK
59721334,1567176812,1213C,OK
59713594,1567176034,1213B,OK
59711098,1567175829,1213A,OK
59615733,1566995831,1200E,WRONG_ANSWER
59613031,1566992343,1200D,OK
59612685,1566991915,1200D,WRONG_ANSWER
59590381,1566936476,902D,OK
59590280,1566936275,902D,OK
59589498,1566934654,902D,WRONG_ANSWER
59588920,1566933621,902C,OK
59588678,1566933201,902C,WRONG_ANSWER
59588505,1566932876,902C,WRONG_ANSWER
59588125,1566932222,902B,OK
59587902,1566931872,902A,OK
59587852,1566931787,902A,WRONG_ANSWER
59555296,1566885184,1208C,OK
59555276,1566885143,1208C,WRONG_ANSWER
59554748,1566884233,1208B,OK
59554703,1566884157,1208B,WRONG_ANSWER
59554164,1566883052,1208A,OK
59553840,1566882367,1207F,OK
