16019830,1455462820,626E,WRONG_ANSWER
16019786,1455462617,626E,WRONG_ANSWER
16019707,1455462244,626E,WRONG_ANSWER
9386805,1420727675,293B,WRONG_ANSWER
9386748,1420727081,293B,WRONG_ANSWER
4797714,1381845308,357E,OK
4797254,1381844904,357E,SKIPPED
4793793,1381841556,357C,OK
4792633,1381840600,357B,OK
4790008,1381839065,357A,OK
4664332,1380903213,351A,WRONG_ANSWER
4575362,1380296365,348A,OK
4254469,1376067580,336B,OK
4252769,1376066224,336C,OK
4250856,1376064672,336A,OK
4250646,1376064505,336A,WRONG_ANSWER
4153014,1374684053,332A,OK
4151546,1374683140,332B,OK
4150115,1374682037,332B,RUNTIME_ERROR
4121390,1374333767,329B,OK
4121176,1374333557,329B,WRONG_ANSWER
4120844,1374333225,329B,WRONG_ANSWER
4120714,1374333108,329B,WRONG_ANSWER
4117078,1374329805,329A,OK
3950362,1371999591,320A,OK
3949878,1371999053,320E,OK
3944254,1371993579,320C,OK
3875257,1371056349,316E1,OK
3875104,1371056259,316A2,OK
3875089,1371056250,316A1,OK
3875003,1371056192,316B2,OK
3874985,1371056182,316B1,OK
3874962,1371056167,316A1,COMPILATION_ERROR
3874947,1371056157,316A2,COMPILATION_ERROR
3839935,1370624260,315B,OK
3838315,1370622890,315A,OK
3800117,1369931113,313C,OK
3799965,1369930970,313C,WRONG_ANSWER
3798292,1369929620,313C,WRONG_ANSWER
3797388,1369929066,313B,OK
3796220,1369928518,313A,OK
3746701,1368983733,305C,OK
3743401,1368973639,305C,WRONG_ANSWER
3743075,1368973324,305C,WRONG_ANSWER
3740736,1368971404,305B,WRONG_ANSWER
3738464,1368969868,305B,WRONG_ANSWER
3737647,1368969362,305A,OK
3737362,1368969200,305A,WRONG_ANSWER
3708305,1368366112,304C,OK
3707133,1368364717,304B,OK
3706374,1368364116,304A,OK
3706114,1368363905,304A,WRONG_ANSWER
