10598717,1428219598,526C,OK
10593408,1428177409,526C,OK
10588408,1428171826,526C,WRONG_ANSWER
10584924,1428169709,526C,WRONG_ANSWER
10580423,1428167369,526B,OK
10575973,1428165633,526A,OK
10575888,1428165613,526A,COMPILATION_ERROR
9757409,1423333722,513G1,OK
9750763,1423330028,513B1,OK
9748408,1423328918,513A,OK
9332622,1420022739,500D,OK
9318121,1419955769,500C,OK
9313162,1419953493,500B,OK
9308439,1419952216,500A,OK
9278445,1419619809,499E,OK
9268301,1419516909,499E,WRONG_ANSWER
9267921,1419514435,499A,OK
9267769,1419513507,499B,OK
9267730,1419513194,499C,OK
9265155,1419495311,486E,OK
9265136,1419495200,486E,WRONG_ANSWER
9265017,1419494348,486E,OK
9265009,1419494239,486E,WRONG_ANSWER
9264952,1419493888,486E,WRONG_ANSWER
9264829,1419493088,486E,WRONG_ANSWER
9254698,1419443114,486D,OK
9235440,1419360208,496D,OK
9235364,1419359545,496D,WRONG_ANSWER
9182907,1418881811,496C,OK
9172623,1418838357,496C,WRONG_ANSWER
9168661,1418836144,496A,OK
9166716,1418835199,496B,OK
9118270,1418498190,495C,OK
9118229,1418498164,495B,OK
9118194,1418498143,495A,OK
9022002,1418070301,490F,OK
9021958,1418070014,490F,WRONG_ANSWER
9021237,1418063900,490F,WRONG_ANSWER
9009042,1417952832,488D,OK
9008905,1417951910,488D,WRONG_ANSWER
8985706,1417725697,486C,OK
8985609,1417724828,486C,WRONG_ANSWER
8985022,1417719869,493E,OK
8985014,1417719804,493E,WRONG_ANSWER
8984990,1417719645,493E,WRONG_ANSWER
8983916,1417713091,493C,OK
8980829,1417695150,493D,OK
8980809,1417695065,493B,OK
8980789,1417694931,493B,WRONG_ANSWER
8980671,1417694061,493B,WRONG_ANSWER
8980650,1417693880,493B,WRONG_ANSWER
8980522,1417693095,493A,OK
8945585,1417546892,490D,OK
8932730,1417528338,492E,OK
8928723,1417505053,492D,OK
8928681,1417504752,492D,OK
8928672,1417504665,492D,WRONG_ANSWER
8928279,1417501878,268B,OK
8912903,1417453581,492C,OK
8908934,1417452230,492A,OK
8907934,1417451950,492B,OK
8843798,1416905944,490B,OK
8822971,1416746992,490D,TIME_LIMIT_EXCEEDED
8819891,1416741652,490D,TIME_LIMIT_EXCEEDED
