59313739,1566491585,1207D,WRONG_ANSWER
59311855,1566491222,1207D,WRONG_ANSWER
59308288,1566490433,1207D,WRONG_ANSWER
59307934,1566490352,1207C,OK
59305568,1566489815,1207D,WRONG_ANSWER
59299683,1566488522,1207C,WRONG_ANSWER
59298487,1566488259,1207C,WRONG_ANSWER
59283014,1566485481,1207B,OK
59276183,1566484728,1207A,OK
58772286,1565715762,1203F2,WRONG_ANSWER
58768810,1565714953,1203F2,WRONG_ANSWER
58767392,1565714743,1203F2,WRONG_ANSWER
58764452,1565714252,1203F2,WRONG_ANSWER
58761962,1565713829,1203F2,WRONG_ANSWER
58761708,1565713783,1203F1,OK
58761011,1565713670,1203F2,WRONG_ANSWER
58760130,1565713530,1203F1,WRONG_ANSWER
58757862,1565713161,1203F2,WRONG_ANSWER
58756844,1565713004,1203F1,WRONG_ANSWER
58751186,1565712061,1203D1,OK
58750775,1565711992,1203D2,OK
58746335,1565711230,1203D1,WRONG_ANSWER
58744713,1565710981,1203D2,WRONG_ANSWER
58738800,1565710116,1203D1,WRONG_ANSWER
58734904,1565709566,1203E,OK
58727230,1565708519,1203B,OK
58726180,1565708390,1203C,OK
58724824,1565708220,1203C,WRONG_ANSWER
58722929,1565707985,1203C,WRONG_ANSWER
58718838,1565707434,1203A,OK
58718361,1565707353,1203A,COMPILATION_ERROR
