50528041,1551184554,101221C,OK
50527836,1551184275,101221C,TIME_LIMIT_EXCEEDED
50527333,1551183672,101221D,OK
50526149,1551181898,101221C,RUNTIME_ERROR
50525512,1551181005,101221C,RUNTIME_ERROR
50524632,1551179564,101221K,OK
50524310,1551179015,101221K,WRONG_ANSWER
50523454,1551177537,101221K,WRONG_ANSWER
50428819,1551013095,101242D,OK
50427999,1551011588,101242K,OK
50424826,1551005836,101242A,OK
50422032,1551000914,101242G,OK
50421934,1551000713,101242G,RUNTIME_ERROR
50421886,1551000630,101242L,OK
50420886,1550998818,101242C,OK
50420328,1550997743,101242E,OK
50420242,1550997587,101242E,TIME_LIMIT_EXCEEDED
50058591,1550403345,101471L,WRONG_ANSWER
50053273,1550394206,101471C,OK
50049922,1550389289,101471F,OK
50048875,1550387721,101471E,OK
50048408,1550387046,101471I,OK
49584554,1549550304,1110D,OK
49583181,1549549976,1110D,SKIPPED
49575220,1549548260,1110C,OK
49568734,1549547228,1110B,OK
49564392,1549546776,1110A,OK
48988155,1548508464,102056J,OK
48987306,1548507241,102056C,OK
48987291,1548507212,102056C,WRONG_ANSWER
48986648,1548506117,102056C,TIME_LIMIT_EXCEEDED
48985954,1548505111,102056C,TIME_LIMIT_EXCEEDED
48984892,1548503665,102056C,WRONG_ANSWER
48981365,1548499413,102056F,OK
48980296,1548498422,102056I,OK
48977429,1548495932,102056L,OK
48975817,1548494577,102056D,OK
44530199,1539929061,1054E,RUNTIME_ERROR
44529916,1539928407,1054E,WRONG_ANSWER
44512336,1539884951,1054D,OK
44508985,1539883492,1054C,OK
44506339,1539882623,1054C,WRONG_ANSWER
44499272,1539881168,1054B,OK
44496882,1539880877,1054A,OK
44222817,1539367198,1057A,OK
43966757,1538936578,1033D,OK
43961824,1538934413,1033C,OK
43959182,1538933625,1033A,OK
43957640,1538933240,1033B,OK
43954051,1538932538,1033A,RUNTIME_ERROR
42402983,1535912376,1037F,OK
42400972,1535906089,1037F,WRONG_ANSWER
42394748,1535904358,1037E,OK
42381649,1535901293,1037D,OK
42377372,1535900606,1037D,WRONG_ANSWER
42373797,1535900109,1037C,OK
42371514,1535899790,1037A,OK
42369788,1535899575,1037B,OK
41755892,1534593728,101591E,OK
41755749,1534593431,101591E,WRONG_ANSWER
41755743,1534593420,101591L,OK
41755720,1534593378,101591E,COMPILATION_ERROR
41755516,1534593039,101591L,WRONG_ANSWER
41755200,1534592456,101591E,WRONG_ANSWER
41754967,1534591950,101591E,WRONG_ANSWER
41754787,1534591554,101591E,WRONG_ANSWER
41754670,1534591292,101591L,WRONG_ANSWER
41754542,1534591052,101591L,WRONG_ANSWER
41752913,1534588333,101591D,OK
41751158,1534585170,101591B,OK
41751079,1534585037,101591B,WRONG_ANSWER
41750512,1534584156,101591B,TIME_LIMIT_EXCEEDED
41750352,1534583944,101591B,WRONG_ANSWER
41749867,1534583301,101591J,OK
41749379,1534582542,101591I,OK
41748675,1534581536,101591A,OK
41747336,1534579617,101591C,OK
41746744,1534578783,101591H,OK
41746356,1534578307,101591G,OK
41746323,1534578258,101591G,WRONG_ANSWER
41496888,1534001358,1019B,OK
41494061,1534000344,1019B,WRONG_ANSWER
41493935,1534000298,1019B,WRONG_ANSWER
41493883,1534000274,1019C,WRONG_ANSWER
41493424,1534000092,1019B,RUNTIME_ERROR
41493181,1533999989,1019B,WRONG_ANSWER
41493094,1533999955,1019B,RUNTIME_ERROR
41492823,1533999850,1019B,RUNTIME_ERROR
41492098,1533999553,1019B,RUNTIME_ERROR
41490599,1533998954,1019B,WRONG_ANSWER
41489478,1533998517,1019B,WRONG_ANSWER
41488927,1533998314,1019B,WRONG_ANSWER
41475090,1533995396,1019A,OK
38230938,1526311419,979C,OK
38228383,1526310738,979B,OK
38228309,1526310721,979C,WRONG_ANSWER
38227220,1526310465,979B,WRONG_ANSWER
38217858,1526308780,979A,OK
38217767,1526308769,979A,WRONG_ANSWER
37927809,1525607565,101669E,TIME_LIMIT_EXCEEDED
37927744,1525607382,101669E,WRONG_ANSWER
37927573,1525606970,101669E,TIME_LIMIT_EXCEEDED
37927301,1525606252,101669E,WRONG_ANSWER
37926756,1525604787,101669L,WRONG_ANSWER
37926434,1525603886,101669E,TIME_LIMIT_EXCEEDED
37926163,1525603050,101669B,OK
37925794,1525601758,101669L,RUNTIME_ERROR
37925775,1525601704,101669L,WRONG_ANSWER
37925720,1525601552,101669L,WRONG_ANSWER
37925619,1525601268,101669E,WRONG_ANSWER
37925378,1525600525,101669E,WRONG_ANSWER
37924598,1525598079,101669F,OK
37924400,1525597528,101669D,OK
37924355,1525597420,101669F,TIME_LIMIT_EXCEEDED
37924299,1525597298,101669D,RUNTIME_ERROR
37924285,1525597271,101669A,OK
37924167,1525597020,101669A,MEMORY_LIMIT_EXCEEDED
37923660,1525595858,101669D,WRONG_ANSWER
37923304,1525595046,101669K,OK
37923130,1525594587,101669A,RUNTIME_ERROR
37923103,1525594497,101669A,MEMORY_LIMIT_EXCEEDED
37922382,1525592666,101669K,WRONG_ANSWER
37922040,1525591782,101669G,OK
37921987,1525591647,101669G,RUNTIME_ERROR
37907712,1525527500,101775H,OK
37907473,1525526910,101775H,WRONG_ANSWER
37907346,1525526585,101775G,OK
37906893,1525525529,101775L,OK
37905076,1525521420,101775L,WRONG_ANSWER
37904908,1525520847,101775B,OK
37904430,1525519707,101775B,TIME_LIMIT_EXCEEDED
37904324,1525519532,101775B,TIME_LIMIT_EXCEEDED
37903894,1525518597,101775C,OK
37902981,1525516264,101775J,OK
37902645,1525515330,101775K,OK
37901686,1525512669,101775A,OK
37901465,1525512101,101775M,OK
37728351,1525016672,925D,WRONG_ANSWER
37728286,1525016655,925D,COMPILATION_ERROR
37728165,1525016622,925D,WRONG_ANSWER
37728105,1525016602,925D,WRONG_ANSWER
37728050,1525016582,925D,WRONG_ANSWER
37727966,1525016551,925D,WRONG_ANSWER
37727739,1525016458,925D,COMPILATION_ERROR
37727628,1525016411,925C,OK
37727161,1525016199,925C,MEMORY_LIMIT_EXCEEDED
37714376,1525009861,925A,OK
37710902,1525008775,925A,CHALLENGED
37710785,1525008741,925B,OK
37516349,1524321245,100425E,OK
37516239,1524321015,100425E,TIME_LIMIT_EXCEEDED
37516185,1524320861,100425E,TIME_LIMIT_EXCEEDED
37516103,1524320637,100425E,TIME_LIMIT_EXCEEDED
37515980,1524320335,100425E,WRONG_ANSWER
37515907,1524320141,100425E,TIME_LIMIT_EXCEEDED
37515538,1524319279,100425E,TIME_LIMIT_EXCEEDED
37515151,1524318121,100425D,OK
37514738,1524316860,100425A,OK
37514535,1524316316,100425A,WRONG_ANSWER
37514009,1524314856,100425H,OK
37095588,1523186009,101755I,OK
37094411,1523183912,101755D,OK
37094338,1523183741,101755G,OK
37093246,1523181058,101755G,WRONG_ANSWER
37092962,1523180366,101755D,WRONG_ANSWER
37092867,1523180147,101755G,WRONG_ANSWER
37092557,1523179316,101755D,WRONG_ANSWER
37091809,1523177219,101755F,OK
37091344,1523175884,101755K,OK
37091217,1523175503,101755H,OK
37090811,1523174269,101755C,OK
37090712,1523173917,101755L,OK
37090678,1523173820,101755M,OK
37090420,1523172898,101755J,OK
37090379,1523172766,101755E,OK
37090092,1523171869,101755A,OK
37090055,1523171754,101755B,OK
36599887,1521913601,924D,OK
36599020,1521913266,924D,WRONG_ANSWER
36598766,1521913154,924D,WRONG_ANSWER
36586358,1521907597,924C,OK
36584399,1521907074,924A,OK
36582244,1521906644,924B,OK
36172499,1520702476,923D,WRONG_ANSWER
36165946,1520699865,923A,OK
36162785,1520698659,923C,OK
36159347,1520697497,923B,OK
35921696,1520166687,100202C,OK
35921576,1520166262,100202C,MEMORY_LIMIT_EXCEEDED
35921562,1520166214,100202C,MEMORY_LIMIT_EXCEEDED
35918285,1520163420,100202E,OK
35918274,1520163392,100202E,TIME_LIMIT_EXCEEDED
35917516,1520161572,100202E,WRONG_ANSWER
35917482,1520161504,100202E,WRONG_ANSWER
35916812,1520159827,100202I,OK
35916210,1520158459,100202B,OK
35916131,1520158279,100202D,OK
35915767,1520157562,100202D,WRONG_ANSWER
35914189,1520154460,100202A,OK
35914092,1520154308,100202A,TIME_LIMIT_EXCEEDED
35914043,1520154200,100202A,TIME_LIMIT_EXCEEDED
35913683,1520153569,100202A,COMPILATION_ERROR
35913670,1520153551,100202A,COMPILATION_ERROR
35913406,1520153194,100202G,OK
35912986,1520152216,100202A,WRONG_ANSWER
35912936,1520152136,100202A,WRONG_ANSWER
35909483,1520148643,101158A,OK
35682429,1519567550,101655K,WRONG_ANSWER
35682269,1519567247,928C,OK
35678326,1519560551,101655K,WRONG_ANSWER
35677331,1519558811,101655K,WRONG_ANSWER
35676096,1519556110,101655D,OK
35675660,1519555049,101655C,OK
35674442,1519551914,101655B,OK
35674219,1519551250,101655B,TIME_LIMIT_EXCEEDED
35674180,1519551163,101655B,WRONG_ANSWER
35672752,1519547688,101655L,OK
35672646,1519547458,101655L,WRONG_ANSWER
35672035,1519545932,101655L,WRONG_ANSWER
35672026,1519545919,101655L,COMPILATION_ERROR
35671689,1519545172,101655F,OK
35671598,1519544958,101655E,OK
35671483,1519544642,101655G,OK
35671060,1519543502,101655A,OK
35670529,1519541927,928D,OK
35667899,1519533380,928B,OK
35667680,1519532247,928A,OK
35643873,1519475874,101726B,OK
35642851,1519472865,101726C,OK
35633516,1519468379,101726J,OK
35631215,1519467724,101726F,OK
35619817,1519464712,101726E,OK
35619085,1519462789,101726H,OK
35619046,1519462690,101726H,WRONG_ANSWER
35618679,1519461799,101726K,OK
35618437,1519461141,101726A,TIME_LIMIT_EXCEEDED
35444443,1518953807,101605G,OK
35443607,1518951485,101605G,WRONG_ANSWER
35442951,1518949602,101605A,OK
35442778,1518949204,101605C,OK
35442678,1518948940,101605A,WRONG_ANSWER
35442517,1518948478,101605C,WRONG_ANSWER
35440307,1518942603,101605A,TIME_LIMIT_EXCEEDED
