8097798,1412529806,475A,OK
8093578,1412520692,475D,OK
8093126,1412520129,475D,RUNTIME_ERROR
8090361,1412517063,475C,OK
8087913,1412515434,475B,OK
8086529,1412514895,475A,WRONG_ANSWER
8086331,1412514819,475A,WRONG_ANSWER
6885894,1402688451,436F,WRONG_ANSWER
6884987,1402682330,436F,WRONG_ANSWER
6882253,1402679312,436E,WRONG_ANSWER
6879931,1402677163,436C,OK
6876140,1402674923,436B,OK
6874813,1402674295,436A,OK
6850443,1402254499,100454D,OK
6850436,1402254444,100454A,OK
6850435,1402254430,100454A,COMPILATION_ERROR
6848996,1402248540,441E,RUNTIME_ERROR
6848935,1402248502,441E,RUNTIME_ERROR
6848813,1402248409,441E,WRONG_ANSWER
6848498,1402248165,441E,CRASHED
6848477,1402248201,441E,CRASHED
6847499,1402247138,441D,WRONG_ANSWER
6846816,1402246440,441D,WRONG_ANSWER
6846714,1402246341,441D,WRONG_ANSWER
6843688,1402244061,441C,OK
6841760,1402242954,441B,OK
6841114,1402242643,441A,OK
6812710,1401907845,439E,WRONG_ANSWER
6812690,1401907799,439E,COMPILATION_ERROR
6812629,1401907649,439E,WRONG_ANSWER
6810258,1401902694,439D,WRONG_ANSWER
6810162,1401902629,439D,WRONG_ANSWER
6810092,1401902587,439D,TIME_LIMIT_EXCEEDED
6809393,1401902053,439D,WRONG_ANSWER
6809297,1401901987,439D,WRONG_ANSWER
6808822,1401901601,439D,WRONG_ANSWER
6808672,1401901509,439E,WRONG_ANSWER
6808227,1401901188,439E,WRONG_ANSWER
6808157,1401901130,439E,WRONG_ANSWER
6808107,1401901096,439E,COMPILATION_ERROR
6805712,1401899403,439D,WRONG_ANSWER
6805528,1401899284,439D,WRONG_ANSWER
6802634,1401897466,439C,OK
6801135,1401896872,439C,WRONG_ANSWER
6800381,1401896656,439C,WRONG_ANSWER
6798370,1401896170,439B,OK
6797941,1401895941,439A,OK
6751244,1401470965,435E,WRONG_ANSWER
6750042,1401469613,435D,OK
6748909,1401468358,435B,OK
6745784,1401465863,435C,OK
6742659,1401464380,435B,WRONG_ANSWER
6741228,1401463966,435A,OK
6702012,1400925926,434A,WRONG_ANSWER
6701998,1400925895,434A,WRONG_ANSWER
6701990,1400925872,434A,TIME_LIMIT_EXCEEDED
6701964,1400925811,434C,WRONG_ANSWER
6695415,1400916780,434A,WRONG_ANSWER
6694198,1400916122,434A,WRONG_ANSWER
6692757,1400915540,434A,WRONG_ANSWER
6670499,1400687262,431C,OK
6669168,1400686656,431B,OK
6668007,1400686327,431A,OK
6630873,1400174950,432E,WRONG_ANSWER
6628371,1400172371,432E,WRONG_ANSWER
6627770,1400171737,432E,WRONG_ANSWER
6626915,1400170886,432D,OK
6625198,1400169479,432C,OK
6624069,1400168781,432C,WRONG_ANSWER
6623462,1400168490,432B,OK
6621927,1400167934,432A,OK
6599666,1399840575,429D,OK
6599664,1399840540,429D,WRONG_ANSWER
6599662,1399840509,429D,TIME_LIMIT_EXCEEDED
6599653,1399840473,429D,TIME_LIMIT_EXCEEDED
6599650,1399840443,429D,COMPILATION_ERROR
