36496136,1521711680,954E,OK
36496079,1521711555,954F,TIME_LIMIT_EXCEEDED
36496059,1521711513,954F,OK
36496037,1521711479,954F,RUNTIME_ERROR
36494559,1521709466,954F,TIME_LIMIT_EXCEEDED
36493947,1521709229,954F,RUNTIME_ERROR
36493823,1521709177,954F,TIME_LIMIT_EXCEEDED
36488065,1521706000,922C,RUNTIME_ERROR
36487056,1521705493,950B,RUNTIME_ERROR
36486612,1521705274,954E,OK
36482125,1521703174,954D,OK
36476939,1521701058,954C,OK
36476502,1521700887,954C,RUNTIME_ERROR
36476011,1521700704,954C,RUNTIME_ERROR
36473119,1521699669,954B,OK
36471948,1521699309,954A,OK
