3388237,1364028538,287B,OK
3387825,1364028178,287B,WRONG_ANSWER
3387517,1364027889,287B,TIME_LIMIT_EXCEEDED
3387485,1364027860,287B,COMPILATION_ERROR
3387032,1364027498,287B,WRONG_ANSWER
3386863,1364027328,287A,OK
3386692,1364027192,287B,WRONG_ANSWER
3386588,1364027125,287B,RUNTIME_ERROR
3385160,1364026184,287A,CHALLENGED
1804677,1339766737,197D,OK
1804668,1339766419,197D,RUNTIME_ERROR
1804546,1339763243,197D,WRONG_ANSWER
1804525,1339762480,197D,MEMORY_LIMIT_EXCEEDED
1804499,1339761776,197D,WRONG_ANSWER
1804433,1339760148,197C,OK
1804184,1339751541,197B,OK
1804175,1339751339,197B,WRONG_ANSWER
1804095,1339749411,197A,OK
1658472,1336150162,186A,CHALLENGED
1658152,1336149813,186C,OK
1655489,1336147360,186B,OK
1653718,1336146130,186A,CHALLENGED
1536275,1334397899,175C,WRONG_ANSWER
1536142,1334397565,175C,WRONG_ANSWER
1535115,1334395063,175B,OK
1534866,1334394591,175B,WRONG_ANSWER
1534763,1334394420,175B,WRONG_ANSWER
1532906,1334391926,175A,WRONG_ANSWER
1532664,1334391637,175A,WRONG_ANSWER
1532308,1334391207,175A,WRONG_ANSWER
1482166,1333727235,173B,CHALLENGED
1482018,1333727016,173B,WRONG_ANSWER
1480762,1333725374,173A,OK
1452715,1333293706,171D,OK
1452581,1333293673,171D,COMPILATION_ERROR
1451306,1333293326,171B,OK
1451228,1333293303,171B,WRONG_ANSWER
1450895,1333293168,171B,WRONG_ANSWER
1449994,1333292726,171A,OK
1435785,1332923901,168A,OK
1435770,1332923642,168A,WRONG_ANSWER
1398227,1332525563,166C,OK
1393537,1332519584,166C,RUNTIME_ERROR
1391532,1332518002,166E,OK
1390707,1332517442,166A,OK
1390645,1332517408,166A,WRONG_ANSWER
1366441,1331915842,165C,OK
1366012,1331915379,165C,WRONG_ANSWER
1364511,1331913929,165B,OK
1363126,1331912881,165A,OK
1322338,1331299184,157B,OK
1322031,1331298157,157A,OK
1321875,1331297686,157A,WRONG_ANSWER
1233249,1330156492,155D,OK
1233213,1330156073,155D,WRONG_ANSWER
1228899,1330101884,155C,OK
1228846,1330101830,155C,COMPILATION_ERROR
1226982,1330099870,155C,WRONG_ANSWER
1224814,1330097900,155B,OK
1222572,1330096405,155A,OK
