61424665,1569674897,1220D,OK
61422687,1569672939,1220D,WRONG_ANSWER
61421689,1569671797,1220C,OK
61420848,1569670932,1220B,OK
61420820,1569670910,1220B,TIME_LIMIT_EXCEEDED
61418660,1569668753,1220A,OK
57692816,1563985779,1196D1,OK
57692735,1563985765,1196D1,COMPILATION_ERROR
57692655,1563985752,1196D2,OK
57683417,1563984011,1196C,OK
57682702,1563983886,1196C,WRONG_ANSWER
57671530,1563982022,1196B,OK
57668760,1563981609,1196B,RUNTIME_ERROR
57663723,1563980922,1196B,WRONG_ANSWER
57662469,1563980759,1196B,WRONG_ANSWER
57661900,1563980689,1196B,WRONG_ANSWER
57661196,1563980602,1196B,COMPILATION_ERROR
57655576,1563979924,1196A,OK
57655081,1563979864,1196A,COMPILATION_ERROR
