8594642,1415297337,100526F,WRONG_ANSWER
8594564,1415297015,100526F,WRONG_ANSWER
8594534,1415296907,100526F,MEMORY_LIMIT_EXCEEDED
8593972,1415293745,100526A,WRONG_ANSWER
8593942,1415293540,100526A,WRONG_ANSWER
8593814,1415293066,100526A,WRONG_ANSWER
8593715,1415292674,100526D,OK
8593713,1415292672,100526A,WRONG_ANSWER
8593586,1415292156,100526A,RUNTIME_ERROR
8593384,1415291319,100526A,RUNTIME_ERROR
8592778,1415288519,100526C,OK
8592594,1415287698,100526C,TIME_LIMIT_EXCEEDED
8592236,1415286071,100526I,OK
8592213,1415285953,100526I,WRONG_ANSWER
8592024,1415285121,100526J,OK
8591408,1415282662,100526E,OK
8591342,1415282436,100526B,OK
8590831,1415280829,100526K,OK
8590768,1415280643,100526K,WRONG_ANSWER
8590757,1415280605,100526K,COMPILATION_ERROR
8590702,1415280445,100526G,OK
8590583,1415280088,100526K,TIME_LIMIT_EXCEEDED
8495129,1414744874,100523A,WRONG_ANSWER
8495035,1414744378,100523A,OK
8490160,1414692685,100523A,WRONG_ANSWER
8490133,1414692565,100523A,WRONG_ANSWER
8490130,1414692559,100523G,WRONG_ANSWER
8490040,1414692248,100523A,WRONG_ANSWER
8489997,1414692108,100523A,TIME_LIMIT_EXCEEDED
8489951,1414691857,100523G,RUNTIME_ERROR
8489936,1414691793,100523A,TIME_LIMIT_EXCEEDED
8489837,1414691263,100523G,RUNTIME_ERROR
8489158,1414688097,100523F,OK
8488803,1414686444,100523F,WRONG_ANSWER
8488771,1414686270,100523J,OK
8488741,1414686085,100523F,WRONG_ANSWER
8488337,1414684388,100523E,OK
8488281,1414684119,100523F,WRONG_ANSWER
8488214,1414683860,100523E,WRONG_ANSWER
8487884,1414682504,100523F,WRONG_ANSWER
8487285,1414680014,100523H,OK
8486458,1414677245,100523K,OK
8485918,1414675314,100523C,OK
8485835,1414674987,100523C,WRONG_ANSWER
8412407,1414246705,100513L,WRONG_ANSWER
8412295,1414246021,100513L,WRONG_ANSWER
8410984,1414238375,100513L,WRONG_ANSWER
8410934,1414238330,100513L,WRONG_ANSWER
8410731,1414238071,100513L,WRONG_ANSWER
8410673,1414237961,100513L,WRONG_ANSWER
8410649,1414237935,100513L,COMPILATION_ERROR
8409933,1414236492,100513L,WRONG_ANSWER
8409680,1414235945,100513L,WRONG_ANSWER
8409503,1414235511,100513L,TIME_LIMIT_EXCEEDED
8408659,1414233668,100513C,OK
8408616,1414233578,100513C,RUNTIME_ERROR
8408561,1414233481,100513C,RUNTIME_ERROR
8407479,1414231326,100513K,OK
8407005,1414230492,100513K,TIME_LIMIT_EXCEEDED
8406970,1414230404,100513K,TIME_LIMIT_EXCEEDED
8406759,1414230027,100513K,TIME_LIMIT_EXCEEDED
8405446,1414227906,100513E,OK
8405129,1414227379,100513E,WRONG_ANSWER
8405028,1414227226,100513E,RUNTIME_ERROR
8402919,1414224315,100513L,WRONG_ANSWER
8402601,1414223932,100513G,OK
8402251,1414223524,100513M,OK
8402144,1414223413,100513D,OK
8401733,1414223004,100513D,WRONG_ANSWER
8401596,1414222752,100513D,WRONG_ANSWER
8401567,1414222707,100513D,WRONG_ANSWER
8401098,1414222147,100513F,OK
8400715,1414221701,100513I,OK
8400453,1414221373,100513M,WRONG_ANSWER
8400382,1414221289,100513M,WRONG_ANSWER
8182465,1413111126,100499E,WRONG_ANSWER
8182213,1413109251,100499E,TIME_LIMIT_EXCEEDED
8182203,1413109147,100499E,TIME_LIMIT_EXCEEDED
8182184,1413109029,100499H,OK
8182182,1413109008,100499E,TIME_LIMIT_EXCEEDED
8182172,1413108928,100499E,TIME_LIMIT_EXCEEDED
8181809,1413106337,100499E,TIME_LIMIT_EXCEEDED
8181759,1413106106,100499E,TIME_LIMIT_EXCEEDED
8181193,1413102551,100499E,WRONG_ANSWER
8181085,1413101995,100499E,WRONG_ANSWER
8180786,1413099925,100499E,MEMORY_LIMIT_EXCEEDED
8180762,1413099711,100499E,MEMORY_LIMIT_EXCEEDED
8180597,1413098758,100499I,OK
8180420,1413097771,100499A,OK
8180243,1413096684,100499B,OK
8180179,1413096356,100499G,OK
8179891,1413094588,100499D,OK
8179873,1413094514,100499J,OK
8179855,1413094389,100499J,WRONG_ANSWER
7269719,1406488689,452D,OK
7265434,1406484215,452B,OK
7263452,1406482837,452B,TIME_LIMIT_EXCEEDED
7259155,1406480720,452A,OK
7174342,1405784502,449D,WRONG_ANSWER
7169671,1405779974,449B,OK
7168546,1405779380,449B,TIME_LIMIT_EXCEEDED
7167068,1405778624,449B,TIME_LIMIT_EXCEEDED
7160314,1405775861,449A,OK
5053879,1384111535,360B,OK
5053716,1384111073,360B,TIME_LIMIT_EXCEEDED
5051623,1384108837,360B,TIME_LIMIT_EXCEEDED
5050841,1384107613,360B,TIME_LIMIT_EXCEEDED
5050444,1384107063,360B,TIME_LIMIT_EXCEEDED
5048588,1384106299,360B,TIME_LIMIT_EXCEEDED
5045881,1384104026,360A,OK
5004673,1383745595,100274C,OK
5003631,1383741889,100274A,OK
5003374,1383740994,100274A,WRONG_ANSWER
4912970,1382877913,100253J,OK
4912950,1382877735,100253J,WRONG_ANSWER
4912932,1382877654,100253J,WRONG_ANSWER
4912849,1382877159,100253E,WRONG_ANSWER
4912809,1382876935,100253J,WRONG_ANSWER
4912735,1382876645,100253E,MEMORY_LIMIT_EXCEEDED
