61353321,1569576187,1204E,OK
61313408,1569492578,1230D,OK
61312992,1569491954,1230D,WRONG_ANSWER
61308141,1569485511,1230A,OK
61308113,1569485464,1230A,WRONG_ANSWER
60928600,1568984549,796D,WRONG_ANSWER
60798082,1568825751,1220C,OK
60788520,1568823795,1220B,OK
60786227,1568823460,1220A,OK
59932503,1567497302,101350G,OK
59932473,1567497251,101350G,WRONG_ANSWER
59930499,1567493843,101350A,OK
59930184,1567493148,101350A,WRONG_ANSWER
59929434,1567491469,101350K,OK
59929257,1567491082,101350M,OK
59929196,1567490936,101350M,TIME_LIMIT_EXCEEDED
59929050,1567490576,101350K,WRONG_ANSWER
59928770,1567489935,101350E,OK
59928679,1567489745,101350I,OK
59928320,1567488980,101350C,OK
59928204,1567488738,101350J,OK
59927981,1567488231,101350D,OK
59927751,1567487744,101350H,OK
59927558,1567487318,101350B,OK
59169523,1566315727,1204C,OK
59158480,1566313688,1204B,OK
59153306,1566313049,1204B,WRONG_ANSWER
59153065,1566313021,1204A,OK
59150198,1566312725,1204A,COMPILATION_ERROR
59027361,1566139111,1206B,OK
59023458,1566138460,1206B,WRONG_ANSWER
59017817,1566137642,1206B,WRONG_ANSWER
59017259,1566137561,1206C,OK
59017027,1566137529,1206C,WRONG_ANSWER
59006171,1566136377,1206B,WRONG_ANSWER
59003070,1566136148,1206A,OK
58791164,1565749725,1203E,OK
58791062,1565749536,1203E,WRONG_ANSWER
58790642,1565748799,1203D1,OK
58790613,1565748761,1203D2,OK
58704795,1565687042,100610I,WRONG_ANSWER
58459213,1565197016,1202B,WRONG_ANSWER
58458862,1565196646,1202B,WRONG_ANSWER
58457909,1565195892,1202B,WRONG_ANSWER
58438722,1565189399,1202A,OK
58390383,1565098202,1201C,OK
58390056,1565097774,1201B,OK
58389932,1565097629,1201A,OK
58048969,1564537461,1199B,OK
58048801,1564537228,1199A,OK
57993887,1564496267,616C,OK
57897651,1564323394,1184B1,OK
57525137,1563807793,1197B,OK
57522054,1563807351,1197C,OK
57521598,1563807290,1197C,RUNTIME_ERROR
57518994,1563806977,1197C,WRONG_ANSWER
57514901,1563806520,1197A,OK
57449023,1563700037,1178A,OK
57257883,1563419910,1195D1,OK
57257826,1563419810,1195D1,WRONG_ANSWER
57257736,1563419617,1195D1,WRONG_ANSWER
57256120,1563417142,1195C,OK
57256076,1563417085,1195C,WRONG_ANSWER
57256044,1563417044,1195C,RUNTIME_ERROR
57255520,1563416242,1195A,OK
57255494,1563416212,1195A,COMPILATION_ERROR
57211209,1563375525,1195B,OK
57206142,1563374819,1195A,WRONG_ANSWER
57052471,1563121630,1194D,OK
57050336,1563121064,1194D,WRONG_ANSWER
57050256,1563121044,1194D,MEMORY_LIMIT_EXCEEDED
57044598,1563119584,1194D,MEMORY_LIMIT_EXCEEDED
57036702,1563117855,1194C,OK
57031203,1563116882,1194B,OK
57028304,1563116396,1194A,OK
56921445,1562946612,1191D,OK
56917617,1562945952,1191D,WRONG_ANSWER
56913198,1562945246,1191C,OK
56910685,1562944866,1191C,WRONG_ANSWER
56909668,1562944712,1191C,WRONG_ANSWER
56899919,1562943383,1191B,OK
56899045,1562943264,1191B,WRONG_ANSWER
56891128,1562942380,1191A,OK
55289688,1559977413,1173B,OK
55289381,1559976823,1173A,OK
54803631,1559135016,662B,WRONG_ANSWER
54201615,1557935986,1167B,OK
54199982,1557935482,1167B,RUNTIME_ERROR
54198021,1557934931,1167B,IDLENESS_LIMIT_EXCEEDED
54197150,1557934691,1167B,RUNTIME_ERROR
54196070,1557934419,1167B,RUNTIME_ERROR
54195446,1557934264,1167B,RUNTIME_ERROR
54195202,1557934203,1167B,WRONG_ANSWER
54184932,1557932008,1167C,OK
54178744,1557931109,1167A,OK
54170119,1557916288,1165B,OK
54169770,1557915745,1165A,OK
