33562761,1514042888,904A,OK
33556094,1514041036,904B,OK
33544149,1514038867,904A,SKIPPED
33543027,1514038720,904A,WRONG_ANSWER
32270306,1510511622,886A,COMPILATION_ERROR
32250942,1510503261,886A,WRONG_ANSWER
32250075,1510503146,886A,WRONG_ANSWER
32249195,1510503025,886A,RUNTIME_ERROR
32248208,1510502871,886A,WRONG_ANSWER
30442089,1505660052,858C,WRONG_ANSWER
30441050,1505659451,858C,WRONG_ANSWER
30439828,1505658801,858A,WRONG_ANSWER
30437782,1505657810,858C,WRONG_ANSWER
30429938,1505655637,858A,WRONG_ANSWER
30428606,1505655317,858A,WRONG_ANSWER
30427546,1505655076,858A,WRONG_ANSWER
30427289,1505655023,858A,WRONG_ANSWER
30426493,1505654846,858A,WRONG_ANSWER
30426342,1505654807,858A,COMPILATION_ERROR
