34870975,1517591883,840D,WRONG_ANSWER
34868512,1517589389,840D,TIME_LIMIT_EXCEEDED
34866822,1517588914,840D,TIME_LIMIT_EXCEEDED
34863408,1517587810,840D,MEMORY_LIMIT_EXCEEDED
34862926,1517587639,840D,MEMORY_LIMIT_EXCEEDED
34862382,1517587455,840D,MEMORY_LIMIT_EXCEEDED
34858455,1517586166,840D,MEMORY_LIMIT_EXCEEDED
34856840,1517585715,840D,WRONG_ANSWER
34852841,1517584670,840D,WRONG_ANSWER
34850101,1517584030,840D,WRONG_ANSWER
34848317,1517583653,840D,WRONG_ANSWER
21738775,1477306377,718C,TIME_LIMIT_EXCEEDED
21738734,1477306226,718C,WRONG_ANSWER
21738039,1477303812,719E,MEMORY_LIMIT_EXCEEDED
21714077,1477230356,706E,OK
21714019,1477230215,706E,TIME_LIMIT_EXCEEDED
21713776,1477229591,706E,WRONG_ANSWER
20885044,1474715267,718C,TIME_LIMIT_EXCEEDED
20884879,1474714826,718C,TIME_LIMIT_EXCEEDED
20884708,1474714432,718C,WRONG_ANSWER
20881952,1474697240,718C,WRONG_ANSWER
18920879,1467817976,52C,OK
18920824,1467817710,52C,WRONG_ANSWER
18920805,1467817627,101B,WRONG_ANSWER
18583138,1466266189,383C,OK
8202390,1413127337,477A,OK
8201418,1413126810,477B,OK
8200574,1413126373,477A,WRONG_ANSWER
7880565,1411224567,468B,WRONG_ANSWER
7879471,1411223899,468B,WRONG_ANSWER
7875993,1411221709,468B,CHALLENGED
7874950,1411221139,468B,WRONG_ANSWER
7871117,1411219304,468A,OK
7593396,1409067057,461C,OK
7582169,1409062261,461A,OK
7080269,1405258411,447C,OK
7077008,1405257241,447B,OK
7075189,1405256790,447A,OK
7031499,1404658522,444C,WRONG_ANSWER
7031383,1404658425,444C,WRONG_ANSWER
6916786,1403194100,442B,WRONG_ANSWER
6916665,1403193965,442B,WRONG_ANSWER
6916639,1403193932,442B,WRONG_ANSWER
6915914,1403193332,442B,WRONG_ANSWER
6915354,1403192866,442B,WRONG_ANSWER
6771554,1401632682,438B,OK
6771328,1401632438,438B,WRONG_ANSWER
6771171,1401632266,438B,WRONG_ANSWER
6771125,1401632214,438B,WRONG_ANSWER
6768963,1401630010,438A,OK
6597142,1399829890,429C,WRONG_ANSWER
6592498,1399826204,429B,OK
6590580,1399824842,429A,OK
6024071,1394948601,258E,OK
6024052,1394948475,258E,WRONG_ANSWER
6024001,1394948065,258E,WRONG_ANSWER
6023987,1394947929,258E,WRONG_ANSWER
5988979,1394472533,401D,OK
5986937,1394470433,401B,OK
5981974,1394467034,401C,OK
5979491,1394465881,401A,OK
