29573856,1503072642,841C,OK
29565159,1503070192,841B,OK
29559349,1503069222,841A,OK
28843485,1500911015,832B,OK
28842893,1500910829,832B,TIME_LIMIT_EXCEEDED
28834906,1500908525,832A,OK
27403662,1495959328,809B,OK
27403600,1495959273,809B,COMPILATION_ERROR
27349606,1495779502,809A,OK
24701950,1487180051,766D,WRONG_ANSWER
24701905,1487179906,766D,WRONG_ANSWER
24701541,1487178819,766D,WRONG_ANSWER
24701374,1487178383,766D,WRONG_ANSWER
24700319,1487174983,766D,OK
24699450,1487172357,766D,WRONG_ANSWER
24699297,1487171963,766D,WRONG_ANSWER
24670408,1487076837,766D,WRONG_ANSWER
24670097,1487076233,766D,WRONG_ANSWER
24669947,1487075951,766D,WRONG_ANSWER
24627341,1486988218,766A,OK
24451890,1486300414,4A,OK
24451828,1486300190,4A,WRONG_ANSWER
24451790,1486300052,4A,WRONG_ANSWER
24431034,1486208055,1A,OK
