7941745,1411614757,100482C,OK
7941741,1411614706,100482C,COMPILATION_ERROR
7941661,1411613060,100482J,OK
7941654,1411612901,100482C,WRONG_ANSWER
7941647,1411612797,100482C,COMPILATION_ERROR
7941645,1411612712,100482C,COMPILATION_ERROR
7941574,1411611182,100482A,OK
7941559,1411610968,100482A,WRONG_ANSWER
7850294,1411117808,100184F,WRONG_ANSWER
7807494,1410858760,100187E,WRONG_ANSWER
7807462,1410858449,100187E,WRONG_ANSWER
7807457,1410858410,100187E,WRONG_ANSWER
7807454,1410858378,100187E,WRONG_ANSWER
7807440,1410858265,100187E,COMPILATION_ERROR
6847523,1402247172,441D,WRONG_ANSWER
6846308,1402245983,441B,OK
6841278,1402242722,441C,OK
6840186,1402242232,441B,SKIPPED
6839396,1402241926,441A,OK
