61691155,1569995021,350C,TIME_LIMIT_EXCEEDED
61585834,1569905508,339C,OK
61385696,1569610942,9C,OK
61260719,1569411114,388A,OK
60640634,1568560707,429B,OK
60609197,1568543624,429B,WRONG_ANSWER
60607889,1568541991,429B,WRONG_ANSWER
60597575,1568529419,295B,OK
59839656,1567319626,1213E,OK
59839222,1567318786,1213E,WRONG_ANSWER
59600172,1566969946,295A,OK
59326745,1566508142,1207C,WRONG_ANSWER
58835609,1565815056,1200E,OK
58835507,1565814762,1200E,TIME_LIMIT_EXCEEDED
58682572,1565639457,1200D,WRONG_ANSWER
57142080,1563276673,1194D,OK
57141982,1563276509,1194D,WRONG_ANSWER
57058022,1563123213,1194D,WRONG_ANSWER
57056477,1563122608,1194D,WRONG_ANSWER
57056127,1563122548,1194D,WRONG_ANSWER
57041077,1563118764,1194C,OK
57036438,1563117809,1194B,OK
57025479,1563115978,1194A,OK
57018793,1563109005,349B,OK
57006457,1563087785,349B,WRONG_ANSWER
57005943,1563086819,570C,OK
57005692,1563086270,570C,WRONG_ANSWER
57005632,1563086151,570C,WRONG_ANSWER
56986053,1563033153,735D,OK
56985995,1563033080,735D,WRONG_ANSWER
56985090,1563031862,735D,WRONG_ANSWER
56983598,1563029820,235A,OK
56983183,1563029127,235A,WRONG_ANSWER
56982588,1563028239,235A,WRONG_ANSWER
56982297,1563027827,235A,WRONG_ANSWER
56980693,1563025662,467C,OK
56979755,1563024547,467C,WRONG_ANSWER
56883189,1562930619,706C,OK
56883053,1562930395,706C,WRONG_ANSWER
56879699,1562925036,437C,OK
56878708,1562923379,888A,OK
56462622,1562139071,522A,OK
56462081,1562138204,446A,OK
56462029,1562138118,446A,WRONG_ANSWER
56461026,1562136585,446A,WRONG_ANSWER
56439116,1562081471,446A,WRONG_ANSWER
56438928,1562081205,446A,WRONG_ANSWER
56438673,1562080820,446A,WRONG_ANSWER
56438476,1562080485,446A,WRONG_ANSWER
56438301,1562080189,446A,WRONG_ANSWER
56437030,1562078250,4C,OK
56436737,1562077801,158B,OK
56433953,1562073503,158A,OK
56433116,1562072191,713A,OK
56432053,1562070494,555A,OK
56429429,1562066473,453A,OK
56384182,1561974489,468A,OK
56269425,1561807763,538C,WRONG_ANSWER
56226799,1561726376,538C,WRONG_ANSWER
56186008,1561697329,804A,OK
56185754,1561696624,580C,OK
56185627,1561696313,580C,WRONG_ANSWER
56053385,1561495680,515C,OK
56051541,1561490780,377A,OK
56051416,1561490462,277A,OK
56051255,1561490124,277A,RUNTIME_ERROR
56021674,1561435237,276C,OK
56021616,1561435019,276C,WRONG_ANSWER
56013351,1561404220,276C,WRONG_ANSWER
55968600,1561296503,687A,OK
55968411,1561296160,687A,WRONG_ANSWER
55967957,1561295410,687A,WRONG_ANSWER
55964148,1561288078,546C,OK
55963652,1561287146,545C,OK
55960452,1561281689,659C,OK
55959836,1561280652,659C,RUNTIME_ERROR
55959649,1561280379,659C,WRONG_ANSWER
55810363,1561000583,875A,OK
55810302,1561000439,875A,COMPILATION_ERROR
55810276,1561000358,875A,WRONG_ANSWER
55800617,1560970931,573A,OK
55128670,1559743648,550C,OK
55128632,1559743584,550C,COMPILATION_ERROR
55128272,1559742956,550C,WRONG_ANSWER
54913229,1559391510,559A,OK
54913157,1559391388,559A,WRONG_ANSWER
54911599,1559388543,519C,OK
50588121,1551331974,520B,OK
50587884,1551331336,520B,RUNTIME_ERROR
50530221,1551187290,520B,WRONG_ANSWER
50530055,1551187073,520B,WRONG_ANSWER
50529381,1551186219,115A,OK
50528968,1551185692,115A,WRONG_ANSWER
50528907,1551185600,115A,WRONG_ANSWER
50306985,1550818169,217A,OK
49906656,1550146741,992B,TIME_LIMIT_EXCEEDED
49906575,1550146596,992B,WRONG_ANSWER
49906378,1550146269,992B,WRONG_ANSWER
49842007,1549997912,295B,WRONG_ANSWER
49830614,1549979154,295B,WRONG_ANSWER
49303492,1548996008,1106B,OK
49303368,1548995730,1106B,WRONG_ANSWER
49303264,1548995461,1106B,WRONG_ANSWER
49252531,1548938968,1107C,OK
49245523,1548937742,1107B,OK
49244734,1548936293,1107A,OK
49244105,1548935314,126B,OK
49243680,1548934580,126B,TIME_LIMIT_EXCEEDED
49235604,1548921067,126B,WRONG_ANSWER
49230983,1548912453,126B,TIME_LIMIT_EXCEEDED
49194932,1548842288,126B,WRONG_ANSWER
49135537,1548746888,600B,OK
49132224,1548739324,706B,OK
48860013,1548278239,165C,OK
48859615,1548277008,165C,RUNTIME_ERROR
48668296,1548062070,1105C,OK
48668271,1548062021,1105C,WRONG_ANSWER
48381514,1547462709,126B,WRONG_ANSWER
48347928,1547393882,1100C,OK
48344689,1547392893,1100B,OK
48342653,1547392363,1100B,RUNTIME_ERROR
48342160,1547392254,1100B,WRONG_ANSWER
48335918,1547391071,1100A,WRONG_ANSWER
48316261,1547361837,126B,MEMORY_LIMIT_EXCEEDED
48300484,1547311140,1101B,OK
48279140,1547277022,1101E,OK
48278569,1547276096,1101C,OK
48278000,1547275328,1101B,RUNTIME_ERROR
48277314,1547274236,1101A,OK
48150994,1547051273,1102B,OK
48150492,1547051145,1102B,WRONG_ANSWER
48149664,1547050926,1102B,WRONG_ANSWER
48147348,1547050308,1102B,WRONG_ANSWER
48139674,1547048411,1102B,WRONG_ANSWER
48132419,1547046889,1102C,OK
48130301,1547046494,1102B,WRONG_ANSWER
48121541,1547045038,1102A,OK
48024153,1546761367,264B,OK
48014489,1546723100,231D,OK
47948430,1546636557,182D,OK
47929270,1546617481,1097B,OK
47922978,1546615824,1097C,OK
47913042,1546614073,1097B,CHALLENGED
47904450,1546613342,1097A,OK
47900760,1546610258,276D,OK
47596646,1545936894,1095F,RUNTIME_ERROR
47593543,1545931313,1095F,WRONG_ANSWER
47579382,1545925684,1095D,OK
47567990,1545923157,1095C,OK
47556453,1545921671,1095B,OK
47554508,1545921506,1095A,OK
47509685,1545802452,246D,OK
47502392,1545763910,246D,WRONG_ANSWER
47502268,1545763603,246D,WRONG_ANSWER
47501705,1545762171,246D,WRONG_ANSWER
47501012,1545760530,118D,OK
47487608,1545731638,489D,OK
47486463,1545728399,489D,WRONG_ANSWER
47485919,1545727106,489D,WRONG_ANSWER
47484697,1545724318,489D,WRONG_ANSWER
47483015,1545720143,448D,OK
47468523,1545681565,493D,OK
47468125,1545680389,339D,OK
47468013,1545680018,339D,WRONG_ANSWER
47464417,1545670997,208D,OK
47457214,1545657170,474D,OK
47456783,1545656283,474D,WRONG_ANSWER
47445982,1545632072,474D,WRONG_ANSWER
47391473,1545553295,474D,WRONG_ANSWER
47391240,1545552860,474D,WRONG_ANSWER
47351774,1545449380,382C,OK
47351550,1545448723,382C,WRONG_ANSWER
47351534,1545448677,382C,WRONG_ANSWER
47351353,1545448083,382C,WRONG_ANSWER
47338200,1545408360,109A,OK
47336522,1545405730,109A,WRONG_ANSWER
47330845,1545396675,109A,WRONG_ANSWER
47330367,1545395782,152C,OK
47330324,1545395700,152C,WRONG_ANSWER
47296617,1545308237,463C,OK
47296550,1545308123,463C,WRONG_ANSWER
47292867,1545301454,507B,OK
47286963,1545288561,447B,OK
47286186,1545286798,166E,OK
47286141,1545286710,166E,WRONG_ANSWER
47257800,1545217682,166E,MEMORY_LIMIT_EXCEEDED
47257717,1545217587,166E,RUNTIME_ERROR
47251907,1545208849,508B,OK
47251465,1545208089,230B,OK
47251393,1545207974,230B,WRONG_ANSWER
47249257,1545204389,499B,OK
47244439,1545194714,451B,OK
47237073,1545167482,451B,WRONG_ANSWER
47237035,1545167374,451B,WRONG_ANSWER
47236938,1545167133,451B,WRONG_ANSWER
47235225,1545163597,478B,OK
47234423,1545162084,467B,OK
47234023,1545161313,339B,OK
47233122,1545159823,266B,OK
46925839,1544603782,474D,WRONG_ANSWER
46922288,1544594233,363B,OK
46922078,1544593597,414B,OK
46922022,1544593467,414B,WRONG_ANSWER
46917317,1544566135,414B,WRONG_ANSWER
46775164,1544298473,96B,OK
46771850,1544289928,372A,OK
46771670,1544289605,372A,WRONG_ANSWER
46771587,1544289438,372A,WRONG_ANSWER
46769749,1544285821,445A,OK
46655935,1544026675,492B,OK
46655618,1544026180,492B,WRONG_ANSWER
46655583,1544026112,492B,WRONG_ANSWER
46468113,1543728405,580B,OK
46468091,1543728301,580B,WRONG_ANSWER
46455690,1543689010,463C,TIME_LIMIT_EXCEEDED
46430845,1543642357,743B,OK
46421017,1543612821,279B,OK
46421002,1543612766,279B,WRONG_ANSWER
46018924,1542781996,1062A,WRONG_ANSWER
46018763,1542781539,1062A,WRONG_ANSWER
46018425,1542780606,1079C,WRONG_ANSWER
46018402,1542780522,1079C,WRONG_ANSWER
46005712,1542732622,1079B,OK
46004415,1542730437,1079A,OK
45834211,1542385414,1077D,CHALLENGED
45813130,1542380324,1077C,OK
45808942,1542379687,1077B,OK
45804759,1542379186,1077A,OK
44186352,1539350314,1057A,OK
43532067,1538142738,313B,OK
43531094,1538141578,489B,OK
43530559,1538140890,189A,OK
43530136,1538140358,189A,WRONG_ANSWER
42977708,1537173011,490C,OK
42971719,1537167259,490C,TIME_LIMIT_EXCEEDED
42800145,1536760313,337A,OK
42800027,1536760095,337A,WRONG_ANSWER
42799653,1536759413,490C,TIME_LIMIT_EXCEEDED
42798909,1536758068,490C,WRONG_ANSWER
42794406,1536749415,490C,TIME_LIMIT_EXCEEDED
42606852,1536308933,1038B,OK
42572359,1536250470,1038C,OK
42565309,1536249176,1038B,OK
42560281,1536248413,1038A,OK
42452169,1536051198,363C,OK
42433034,1535989738,486C,OK
42430296,1535985007,441C,OK
42429886,1535984374,441C,WRONG_ANSWER
42417911,1535962947,431C,OK
42081759,1535186158,268C,OK
41984468,1535000505,478C,OK
41983801,1534998191,478C,WRONG_ANSWER
41983528,1534997008,455A,OK
41973579,1534956821,455A,WRONG_ANSWER
41973301,1534956101,455A,WRONG_ANSWER
41972408,1534953630,479C,OK
41957629,1534923312,479C,WRONG_ANSWER
41957546,1534923177,479C,WRONG_ANSWER
41192347,1533327536,401C,OK
41156599,1533299859,466C,OK
38485796,1526912559,489C,OK
38050652,1525803458,489C,WRONG_ANSWER
38050327,1525803225,489C,WRONG_ANSWER
36922385,1522775881,959C,OK
36918136,1522774274,959B,OK
36916914,1522773843,959B,TIME_LIMIT_EXCEEDED
36909917,1522771883,959A,OK
36162201,1520698455,948A,WRONG_ANSWER
36159463,1520697534,948A,WRONG_ANSWER
35025366,1518028105,922A,OK
35020926,1518026751,922B,OK
35016756,1518025743,922A,CHALLENGED
35010450,1518024525,922A,CHALLENGED
35009658,1518024403,922A,COMPILATION_ERROR
