44815382,1540415149,1067C,OK
44815318,1540415060,1067C,WRONG_ANSWER
44811375,1540406060,1067C,WRONG_ANSWER
44811008,1540406001,1067C,WRONG_ANSWER
44810925,1540405991,1067C,WRONG_ANSWER
44810842,1540405980,1067C,WRONG_ANSWER
44809333,1540405526,1067C,WRONG_ANSWER
44797129,1540401989,1067B,OK
44793468,1540401219,1067A,OK
44791736,1540400898,1067A,WRONG_ANSWER
38348043,1526559217,925D,TIME_LIMIT_EXCEEDED
38347976,1526559070,925D,TIME_LIMIT_EXCEEDED
38347948,1526559022,925D,TIME_LIMIT_EXCEEDED
38317348,1526467166,983D,WRONG_ANSWER
38296422,1526402493,983D,WRONG_ANSWER
38296338,1526402472,983D,WRONG_ANSWER
38296148,1526402416,983D,WRONG_ANSWER
38295165,1526402100,983D,WRONG_ANSWER
38294958,1526402033,983D,WRONG_ANSWER
38281938,1526397584,983B,OK
38273025,1526395854,983A,OK
38271702,1526395730,983A,TIME_LIMIT_EXCEEDED
37728035,1525016575,925D,WRONG_ANSWER
37727963,1525016551,925D,WRONG_ANSWER
37726649,1525015955,925D,WRONG_ANSWER
37726169,1525015694,925D,WRONG_ANSWER
37725973,1525015595,925D,WRONG_ANSWER
37725374,1525015253,925D,WRONG_ANSWER
37723398,1525014129,925C,OK
37719435,1525012032,925D,WRONG_ANSWER
37719304,1525011972,925D,WRONG_ANSWER
37719156,1525011909,925D,WRONG_ANSWER
37709979,1525008498,925A,OK
37709849,1525008462,925A,WRONG_ANSWER
37709522,1525008353,925A,WRONG_ANSWER
37709504,1525008344,925B,OK
37411428,1523980285,963B,OK
37410552,1523979883,963B,WRONG_ANSWER
37407754,1523978469,963A,OK
37407410,1523978290,963A,WRONG_ANSWER
37407139,1523978142,963A,WRONG_ANSWER
37404961,1523976988,963D,OK
37102197,1523198629,960H,OK
37102007,1523198148,960H,TIME_LIMIT_EXCEEDED
37101983,1523198094,960H,WRONG_ANSWER
37101803,1523197660,960H,WRONG_ANSWER
37101772,1523197601,960H,WRONG_ANSWER
37101738,1523197508,960H,WRONG_ANSWER
37101564,1523197072,960H,WRONG_ANSWER
37097250,1523188773,960E,OK
37097219,1523188729,960E,WRONG_ANSWER
37073234,1523122987,960E,WRONG_ANSWER
37069166,1523121195,960D,OK
37068934,1523121089,960D,WRONG_ANSWER
37068636,1523120955,960D,WRONG_ANSWER
37068468,1523120891,960D,WRONG_ANSWER
37065372,1523119756,960F,OK
37065035,1523119626,960F,WRONG_ANSWER
37064749,1523119528,960F,WRONG_ANSWER
37058450,1523117825,960B,OK
37058255,1523117787,960B,COMPILATION_ERROR
37057330,1523117620,960B,WRONG_ANSWER
37055462,1523117303,960A,OK
36597739,1521912682,924D,OK
36593170,1521910652,924E,OK
36592328,1521910284,924D,WRONG_ANSWER
36590479,1521909201,924D,WRONG_ANSWER
36590358,1521909131,924E,WRONG_ANSWER
36584002,1521906998,924C,OK
36581602,1521906516,924B,OK
36580514,1521906309,924A,OK
36579532,1521906070,924B,WRONG_ANSWER
36162984,1520698726,923C,OK
36161018,1520698048,923D,WRONG_ANSWER
36160296,1520697810,923A,OK
