11799172,1435418690,556C,OK
11793265,1435416380,556B,OK
11789573,1435415272,556A,OK
11749083,1435170388,554C,WRONG_ANSWER
11748972,1435170278,554C,WRONG_ANSWER
11748823,1435170123,554C,WRONG_ANSWER
11748494,1435169813,554C,WRONG_ANSWER
11744508,1435166290,554B,WRONG_ANSWER
11742833,1435165379,554A,OK
8961152,1417621646,493B,WRONG_ANSWER
8960820,1417621522,493B,WRONG_ANSWER
8921828,1417458363,492D,WRONG_ANSWER
8920486,1417457523,492D,TIME_LIMIT_EXCEEDED
8917292,1417455612,492C,OK
8912874,1417453570,492B,OK
8907941,1417451951,492A,OK
8269177,1413480678,478C,WRONG_ANSWER
8268534,1413480271,478C,WRONG_ANSWER
8257576,1413475634,478B,OK
8253481,1413474635,478A,OK
7782161,1410606581,466C,OK
7782044,1410605915,466C,WRONG_ANSWER
7754852,1410536304,466A,WRONG_ANSWER
7612615,1409219768,462C,OK
7612563,1409219317,462C,WRONG_ANSWER
7595228,1409068415,462B,CHALLENGED
7481291,1408174820,459C,WRONG_ANSWER
7481237,1408174544,459C,WRONG_ANSWER
7481210,1408174446,459C,WRONG_ANSWER
7460744,1408118424,459B,WRONG_ANSWER
7456409,1408117461,459A,OK
7257026,1406461099,451C,WRONG_ANSWER
7256445,1406454362,451C,WRONG_ANSWER
7254520,1406436715,451A,OK
7254506,1406436608,451A,WRONG_ANSWER
7254498,1406436530,451A,WRONG_ANSWER
