60167059,1567769114,1214D,OK
60167008,1567769020,1214D,TIME_LIMIT_EXCEEDED
60166553,1567768340,1214D,WRONG_ANSWER
60166524,1567768295,1214D,WRONG_ANSWER
60166023,1567767508,1214D,WRONG_ANSWER
60165904,1567767295,1214D,WRONG_ANSWER
60165830,1567767157,1214D,WRONG_ANSWER
60165673,1567766931,1214D,WRONG_ANSWER
60165375,1567766547,1214D,WRONG_ANSWER
60165201,1567766296,1214D,RUNTIME_ERROR
60165031,1567766108,1214D,WRONG_ANSWER
60015902,1567596856,1214E,WRONG_ANSWER
60015772,1567596829,1214E,COMPILATION_ERROR
60011497,1567595417,1214D,OK
60010512,1567595055,1214D,WRONG_ANSWER
60007152,1567593844,1214D,WRONG_ANSWER
59990358,1567589487,1214C,OK
59987259,1567588950,1214C,WRONG_ANSWER
59984671,1567588508,1214B,OK
59983009,1567588191,1214A,OK
59313772,1566491592,1207D,OK
59312669,1566491385,1207E,OK
59312571,1566491366,1207D,WRONG_ANSWER
59304288,1566489521,1207D,WRONG_ANSWER
59296611,1566487854,1207C,OK
59295459,1566487605,1207C,WRONG_ANSWER
59293987,1566487302,1207C,WRONG_ANSWER
59282690,1566485440,1207B,OK
59277248,1566484843,1207A,OK
59199599,1566359411,1204D2,OK
59179843,1566318683,1204D2,OK
59179715,1566318651,1204D1,OK
59164946,1566314721,1204C,OK
59150297,1566312736,1204A,OK
59147680,1566312499,1204B,OK
59142549,1566312043,1204A,WRONG_ANSWER
58793099,1565753321,1203C,OK
58792872,1565752887,1203C,OK
58792845,1565752831,1203C,COMPILATION_ERROR
58774159,1565716820,1203C,WRONG_ANSWER
58770151,1565715140,1203C,WRONG_ANSWER
58758734,1565713310,1203C,WRONG_ANSWER
58751067,1565712040,1203D2,OK
58750839,1565711999,1203D1,OK
58743416,1565710784,1203C,WRONG_ANSWER
58737426,1565709916,1203C,WRONG_ANSWER
58736186,1565709743,1203E,OK
58726403,1565708420,1203C,WRONG_ANSWER
58723509,1565708055,1203B,OK
58719520,1565707533,1203A,OK
58716227,1565705371,1200A,OK
