25876635,1490712608,785B,OK
25853272,1490632085,792A,OK
25852682,1490631725,792D,OK
25850279,1490630100,792C,CHALLENGED
25850132,1490629999,792C,WRONG_ANSWER
25848188,1490628823,792C,WRONG_ANSWER
25845399,1490627245,792B,OK
25845251,1490627167,792B,TIME_LIMIT_EXCEEDED
25443108,1489350779,779E,OK
25443027,1489350410,779E,RUNTIME_ERROR
25441172,1489343281,779D,OK
25440358,1489340434,779C,OK
25440188,1489339892,779B,OK
25440160,1489339797,779B,WRONG_ANSWER
25440144,1489339737,779B,WRONG_ANSWER
25440108,1489339635,779B,WRONG_ANSWER
25439994,1489339216,779B,WRONG_ANSWER
25439832,1489338616,779A,OK
14457496,1448394185,602C,OK
13851731,1445770723,591E,WRONG_ANSWER
13850345,1445770059,591E,WRONG_ANSWER
13849950,1445769858,591E,WRONG_ANSWER
13849740,1445769727,591E,WRONG_ANSWER
13849595,1445769648,591E,WRONG_ANSWER
13845584,1445767466,591A,OK
13843822,1445766586,591B,OK
13842403,1445765925,591B,WRONG_ANSWER
13840838,1445765220,591C,OK
11652530,1434651734,552E,OK
11652246,1434651598,552E,WRONG_ANSWER
11651028,1434651005,552E,WRONG_ANSWER
11650524,1434650752,552E,WRONG_ANSWER
11649447,1434650159,552E,WRONG_ANSWER
11648596,1434649733,552E,WRONG_ANSWER
11645189,1434648139,552D,OK
11644065,1434647674,552B,OK
11642717,1434647160,552D,WRONG_ANSWER
11641900,1434646891,552D,WRONG_ANSWER
11637655,1434645677,552C,OK
11637369,1434645599,552C,WRONG_ANSWER
11635929,1434645218,552A,OK
11557983,1434136256,551B,OK
11557981,1434136249,551C,OK
11557867,1434136085,551C,WRONG_ANSWER
11557818,1434136022,551C,WRONG_ANSWER
11557712,1434135906,551B,TIME_LIMIT_EXCEEDED
11557452,1434135505,551C,TIME_LIMIT_EXCEEDED
11557395,1434135459,551B,TIME_LIMIT_EXCEEDED
11490521,1433699079,550D,OK
11490102,1433695876,550D,WRONG_ANSWER
11489728,1433693350,550C,OK
11478919,1433621569,549C,WRONG_ANSWER
11478906,1433621498,549C,WRONG_ANSWER
11478890,1433621392,549C,WRONG_ANSWER
11478873,1433621286,549C,WRONG_ANSWER
11476419,1433607319,549H,WRONG_ANSWER
11476384,1433607270,549C,WRONG_ANSWER
11476325,1433607194,549A,OK
11307575,1432668509,547B,OK
11306481,1432667335,547A,OK
11305747,1432666822,547A,WRONG_ANSWER
11305138,1432666354,547A,WRONG_ANSWER
11303982,1432665091,547B,WRONG_ANSWER
11299339,1432663649,547A,WRONG_ANSWER
11298684,1432663438,547A,RUNTIME_ERROR
11298483,1432663366,547A,WRONG_ANSWER
11298372,1432663329,547A,WRONG_ANSWER
11298114,1432663249,547A,RUNTIME_ERROR
11297723,1432663130,547A,WRONG_ANSWER
