30507669,1505834831,862B,OK
30506998,1505834662,862B,WRONG_ANSWER
30502700,1505833741,862A,OK
29987762,1504278595,849C,OK
29987650,1504278535,849C,WRONG_ANSWER
29983004,1504276271,849B,OK
29982413,1504275993,849B,WRONG_ANSWER
29981766,1504275678,849B,WRONG_ANSWER
29978587,1504274215,849A,OK
29896330,1504025925,842D,OK
29895959,1504025791,842D,WRONG_ANSWER
29894144,1504025157,842D,WRONG_ANSWER
29875867,1504020178,842B,OK
29872860,1504019727,842A,OK
29680237,1503398408,845E,WRONG_ANSWER
29680128,1503398054,845E,WRONG_ANSWER
29680116,1503398015,845E,COMPILATION_ERROR
29680083,1503397917,845E,COMPILATION_ERROR
29565622,1503070287,841C,OK
29561119,1503069478,841B,OK
29556865,1503068937,841A,OK
29551229,1503051620,837D,OK
29550124,1503051283,837D,WRONG_ANSWER
29544068,1503035969,318A,OK
29502678,1502879642,839A,COMPILATION_ERROR
29502649,1502879549,839A,COMPILATION_ERROR
29502221,1502878068,839A,RUNTIME_ERROR
29502129,1502877752,839A,RUNTIME_ERROR
29502109,1502877700,839A,RUNTIME_ERROR
29502084,1502877612,839C,COMPILATION_ERROR
29502068,1502877563,839C,COMPILATION_ERROR
29501850,1502876866,33A,COMPILATION_ERROR
29501823,1502876761,839C,COMPILATION_ERROR
29398654,1502552224,839C,OK
29398421,1502552165,839C,SKIPPED
29397993,1502552057,839C,WRONG_ANSWER
29396964,1502551808,839C,WRONG_ANSWER
29394836,1502551327,839C,WRONG_ANSWER
29393505,1502551060,839B,OK
29382085,1502548999,839B,WRONG_ANSWER
29379848,1502548721,839A,OK
29364200,1502486820,338D,OK
29364136,1502486479,338D,WRONG_ANSWER
29363950,1502485693,338D,WRONG_ANSWER
29363894,1502485485,338D,WRONG_ANSWER
29363863,1502485358,338D,WRONG_ANSWER
29363613,1502484311,338D,WRONG_ANSWER
29363582,1502484189,338D,WRONG_ANSWER
29363576,1502484126,338D,WRONG_ANSWER
29363474,1502483568,338D,WRONG_ANSWER
29363453,1502483429,338D,WRONG_ANSWER
29358254,1502469864,338D,WRONG_ANSWER
29339642,1502406121,338D,WRONG_ANSWER
29306727,1502284844,835F,OK
29306595,1502284392,835F,WRONG_ANSWER
29305574,1502281688,835F,WRONG_ANSWER
29305501,1502281510,835F,WRONG_ANSWER
29305457,1502281379,835F,WRONG_ANSWER
29305411,1502281249,835F,WRONG_ANSWER
29304982,1502279856,835F,WRONG_ANSWER
29304807,1502279341,835F,WRONG_ANSWER
29304723,1502279063,835F,WRONG_ANSWER
29304636,1502278790,835F,WRONG_ANSWER
29304423,1502278101,835F,WRONG_ANSWER
29304409,1502278058,835F,WRONG_ANSWER
29284570,1502194269,837G,OK
29284080,1502192507,837G,WRONG_ANSWER
29279430,1502175689,837E,OK
29260957,1502097348,838E,TIME_LIMIT_EXCEEDED
29260917,1502097257,838E,TIME_LIMIT_EXCEEDED
29260859,1502097113,838E,TIME_LIMIT_EXCEEDED
29260738,1502096840,838E,TIME_LIMIT_EXCEEDED
29260642,1502096654,838E,MEMORY_LIMIT_EXCEEDED
29255501,1502088048,838E,WRONG_ANSWER
29255024,1502087114,838A,OK
29066329,1501515124,835C,OK
29064673,1501514549,835C,WRONG_ANSWER
29056755,1501512574,835B,OK
29056300,1501512490,835B,WRONG_ANSWER
29051970,1501511923,835A,OK
29017964,1501432114,834D,OK
29017266,1501431915,834D,WRONG_ANSWER
29016956,1501431833,834D,WRONG_ANSWER
29016415,1501431681,834D,WRONG_ANSWER
29015629,1501431449,834D,TIME_LIMIT_EXCEEDED
29015171,1501431297,834D,TIME_LIMIT_EXCEEDED
28997484,1501426596,834B,OK
28993781,1501425878,834A,OK
28933842,1501170856,832C,OK
28931765,1501163437,832D,OK
28694837,1500463901,830C,WRONG_ANSWER
28691762,1500455856,831C,OK
28691748,1500455826,831C,WRONG_ANSWER
28691726,1500455771,831C,WRONG_ANSWER
28689689,1500451838,569B,OK
28689558,1500451615,569B,OK
28099368,1498583836,820D,WRONG_ANSWER
28099145,1498583600,820D,WRONG_ANSWER
28099047,1498583477,820D,WRONG_ANSWER
28098954,1498583398,820D,COMPILATION_ERROR
28092005,1498578663,820C,WRONG_ANSWER
28091914,1498578624,820C,COMPILATION_ERROR
28091485,1498578443,820C,WRONG_ANSWER
28083057,1498575462,820B,OK
28079777,1498574627,820A,OK
28074434,1498559272,455A,OK
28074123,1498557963,455A,WRONG_ANSWER
28073817,1498556991,189A,OK
27891643,1497822518,815C,OK
27891627,1497822416,815C,TIME_LIMIT_EXCEEDED
27891610,1497822257,815C,TIME_LIMIT_EXCEEDED
27891597,1497822195,815C,MEMORY_LIMIT_EXCEEDED
27890458,1497815474,817C,OK
27041048,1494532527,799D,WRONG_ANSWER
27041026,1494532456,799D,COMPILATION_ERROR
27041005,1494532381,799D,WRONG_ANSWER
27040734,1494531599,799D,WRONG_ANSWER
27040651,1494531404,799D,WRONG_ANSWER
27040581,1494531178,799D,WRONG_ANSWER
27032908,1494522830,799C,OK
27032143,1494522489,799C,WRONG_ANSWER
27020066,1494518244,799B,OK
27017520,1494517486,799A,OK
26428461,1492360566,772A,TIME_LIMIT_EXCEEDED
26427158,1492359973,772A,WRONG_ANSWER
26421047,1492357949,772A,CHALLENGED
26266629,1491843921,796C,WRONG_ANSWER
26263903,1491843318,796C,WRONG_ANSWER
26260711,1491842749,796B,OK
26260397,1491842699,796B,WRONG_ANSWER
26258302,1491842331,796A,OK
26235148,1491735195,101343J,OK
26235081,1491734942,101343J,WRONG_ANSWER
26232801,1491726807,101343B,OK
25933046,1490817991,789D,OK
25928823,1490810680,789D,WRONG_ANSWER
25924391,1490809609,789D,WRONG_ANSWER
25922920,1490809206,789D,WRONG_ANSWER
25913200,1490806747,789C,OK
25911831,1490806442,789C,WRONG_ANSWER
25909414,1490805901,789B,OK
25907711,1490805544,789B,WRONG_ANSWER
25906694,1490805305,789B,WRONG_ANSWER
25901712,1490804131,789A,OK
25858243,1490640604,792F,WRONG_ANSWER
25858058,1490640071,792F,WRONG_ANSWER
25739139,1490282619,787B,OK
25736822,1490281825,787A,OK
25736379,1490281240,791A,OK
25736071,1490280337,548D,OK
25735643,1490279083,548D,WRONG_ANSWER
25612754,1489853193,771B,OK
25610330,1489852438,771B,WRONG_ANSWER
25610075,1489852372,771B,COMPILATION_ERROR
25609573,1489852241,771B,WRONG_ANSWER
25608127,1489851910,771A,OK
25243797,1488714513,769C,WRONG_ANSWER
25239140,1488706695,769D,OK
25238825,1488706143,769B,OK
25221685,1488646484,769B,WRONG_ANSWER
25221568,1488646259,769B,WRONG_ANSWER
25221523,1488646142,769B,WRONG_ANSWER
25221509,1488646122,769B,COMPILATION_ERROR
25220981,1488645193,769A,OK
24915352,1487851072,436A,OK
24915051,1487849891,436A,WRONG_ANSWER
24852352,1487616262,768D,WRONG_ANSWER
24850228,1487615475,768D,WRONG_ANSWER
24841112,1487610936,768C,OK
24833163,1487608281,768B,WRONG_ANSWER
24826301,1487606867,768A,OK
24810471,1487537265,436A,OK
24518976,1486533881,766D,OK
24333855,1485928736,761E,OK
24333535,1485927269,761C,OK
24255750,1485722766,762C,OK
24255001,1485719125,762B,OK
24254863,1485718510,762A,OK
24254844,1485718401,762A,WRONG_ANSWER
24254821,1485718330,762A,WRONG_ANSWER
23951836,1484839012,758B,OK
23947900,1484838474,758A,OK
23743689,1484236112,757B,OK
23740348,1484235597,757A,OK
23739545,1484234751,733B,OK
23694738,1484127788,739E,OK
23694715,1484127707,739E,WRONG_ANSWER
23694701,1484127646,739E,WRONG_ANSWER
23694672,1484127499,739E,WRONG_ANSWER
23694631,1484127304,739E,OK
23694565,1484126973,739E,WRONG_ANSWER
23694506,1484126704,739E,WRONG_ANSWER
23694479,1484126586,739E,WRONG_ANSWER
23694463,1484126513,739E,OK
23694457,1484126464,739E,WRONG_ANSWER
23694450,1484126433,739E,RUNTIME_ERROR
23693967,1484124079,739E,OK
23664846,1483971308,750E,OK
23446090,1483113264,750D,OK
23445714,1483113118,750D,WRONG_ANSWER
23436308,1483109833,750C,OK
23428462,1483108238,750B,OK
23425477,1483107828,750B,WRONG_ANSWER
23421209,1483107452,750A,OK
23417268,1483094489,753A,OK
23122043,1482115069,747C,WRONG_ANSWER
23120070,1482113987,747B,OK
23119992,1482113954,747B,WRONG_ANSWER
23118712,1482113459,747A,OK
23066479,1481997583,744B,OK
23066382,1481997541,744B,WRONG_ANSWER
23055761,1481993423,744A,OK
23039746,1481952201,587C,OK
23031231,1481897067,120H,OK
23031194,1481896990,120H,RUNTIME_ERROR
23031100,1481896751,120H,RUNTIME_ERROR
