43451597,1537968501,1017G,OK
43450642,1537967407,1017G,WRONG_ANSWER
43450070,1537966675,1017G,WRONG_ANSWER
43303936,1537708919,1017D,OK
43294785,1537707060,1017D,TIME_LIMIT_EXCEEDED
41864619,1534693671,1025B,TIME_LIMIT_EXCEEDED
41861747,1534692817,1025C,OK
41853670,1534690167,1025B,TIME_LIMIT_EXCEEDED
41850876,1534689424,1025B,WRONG_ANSWER
41850691,1534689382,1025B,WRONG_ANSWER
41840394,1534687177,1025B,TIME_LIMIT_EXCEEDED
41835488,1534686448,1025B,WRONG_ANSWER
41829204,1534685879,1025A,OK
41828780,1534685435,1017E,OK
41828755,1534685408,1017E,TIME_LIMIT_EXCEEDED
41828447,1534684860,1017E,WRONG_ANSWER
41826098,1534680513,1017E,TIME_LIMIT_EXCEEDED
41826033,1534680378,1017E,TIME_LIMIT_EXCEEDED
41817944,1534664212,1017C,OK
41817774,1534663934,1017C,TIME_LIMIT_EXCEEDED
41524744,1534072820,991F,OK
41353699,1533741281,1017C,WRONG_ANSWER
41349087,1533738567,1017B,OK
41346952,1533738235,1017B,TIME_LIMIT_EXCEEDED
41340948,1533737433,1017A,OK
41237114,1533455741,991D,OK
41236991,1533455560,991D,WRONG_ANSWER
41236790,1533455005,991E,OK
41236242,1533453848,991E,WRONG_ANSWER
41235442,1533452219,991D,WRONG_ANSWER
41235311,1533451983,991D,WRONG_ANSWER
41234429,1533450152,991C,OK
41234064,1533449328,991B,OK
41233938,1533449078,991A,OK
40633282,1532256331,989C,OK
40633264,1532256280,989C,WRONG_ANSWER
40629664,1532247313,989B,OK
40628013,1532244042,989B,WRONG_ANSWER
40626701,1532241323,989A,OK
40623970,1532233220,831F,WRONG_ANSWER
40623041,1532230006,831E,OK
40074571,1531020257,831E,WRONG_ANSWER
40074253,1531018778,831D,OK
40073738,1531016831,831C,OK
40073594,1531016241,831C,WRONG_ANSWER
40073262,1531014755,831B,OK
40073054,1531013716,831A,OK
39815981,1530433633,999F,OK
39815961,1530433594,999F,RUNTIME_ERROR
39814521,1530429562,999E,OK
39814482,1530429457,999E,TIME_LIMIT_EXCEEDED
39813996,1530428098,999D,OK
39813227,1530425714,999E,WRONG_ANSWER
39813072,1530425185,999E,WRONG_ANSWER
39812738,1530423766,999C,OK
39812588,1530422958,999B,OK
39812532,1530422688,999A,OK
35813266,1519912745,918E,WRONG_ANSWER
