59974377,1567572797,472A,OK
59974226,1567572404,122A,OK
59974035,1567571813,4A,OK
59974018,1567571764,4A,WRONG_ANSWER
59974011,1567571729,4A,COMPILATION_ERROR
59973983,1567571648,4A,COMPILATION_ERROR
58455724,1565195297,1202D,WRONG_ANSWER
58449814,1565193367,1202B,OK
58446145,1565192106,1202A,OK
58444649,1565191569,1202A,WRONG_ANSWER
58198514,1564799484,519B,OK
58197974,1564798254,4C,OK
58197960,1564798207,4C,WRONG_ANSWER
58197923,1564798097,4C,WRONG_ANSWER
58197913,1564798072,4C,OK
58197850,1564797915,4C,TIME_LIMIT_EXCEEDED
58197739,1564797623,4C,TIME_LIMIT_EXCEEDED
53849651,1557233385,1095E,WRONG_ANSWER
53848425,1557231399,1095D,OK
53848337,1557231265,1095D,OK
53848263,1557231136,1095D,WRONG_ANSWER
53846802,1557228486,1095C,OK
53846704,1557228269,1095C,TIME_LIMIT_EXCEEDED
53846626,1557228129,1095C,WRONG_ANSWER
53846534,1557227922,1095B,OK
53846231,1557227239,1095B,OK
53846168,1557227113,1095B,WRONG_ANSWER
53846143,1557227048,1095A,OK
53846115,1557226979,1095A,OK
53846091,1557226927,1095A,WRONG_ANSWER
53815107,1557136018,1162C,WRONG_ANSWER
53814623,1557134749,1162B,WRONG_ANSWER
53813747,1557132649,1162A,OK
53813733,1557132611,1162A,COMPILATION_ERROR
53813712,1557132568,1162A,COMPILATION_ERROR
53785979,1557050682,1164F,WRONG_ANSWER
53785971,1557050679,1164I,WRONG_ANSWER
53785959,1557050674,1164J,WRONG_ANSWER
53785920,1557050659,1164K,WRONG_ANSWER
53785903,1557050647,1164L,WRONG_ANSWER
53785889,1557050639,1164N,WRONG_ANSWER
53785866,1557050625,1164P,WRONG_ANSWER
53785837,1557050611,1164Q,WRONG_ANSWER
53785804,1557050596,1164S,WRONG_ANSWER
53785748,1557050562,1164U,WRONG_ANSWER
53785296,1557050250,1164O,OK
53784953,1557049950,1164T,WRONG_ANSWER
53783683,1557048880,1164R,WRONG_ANSWER
53783432,1557048681,1164M,WRONG_ANSWER
53781287,1557047106,1164H,OK
53780603,1557046584,1164G,OK
53779257,1557045656,1164E,WRONG_ANSWER
53779023,1557045521,1164D,OK
53777942,1557044833,1164C,OK
53777552,1557044614,1164B,OK
53775945,1557043774,1164A,OK
