61439275,1569693597,101810D,OK
61437879,1569691522,101810M,OK
61437790,1569691391,101810M,WRONG_ANSWER
61437448,1569690894,101810M,WRONG_ANSWER
61437100,1569690399,101810M,TIME_LIMIT_EXCEEDED
61434257,1569686198,101810E,OK
61433822,1569685554,101810E,TIME_LIMIT_EXCEEDED
61432896,1569684251,101810F,OK
61432471,1569683696,101810B,OK
61432365,1569683561,101810B,RUNTIME_ERROR
61431746,1569682714,101810I,OK
61431488,1569682393,101810C,OK
61431287,1569682155,101810H,OK
61431240,1569682105,101810H,WRONG_ANSWER
61430631,1569681375,101810B,WRONG_ANSWER
61336958,1569516880,101137G,OK
61336756,1569516482,101137A,OK
61336449,1569515706,101137A,WRONG_ANSWER
61336012,1569515211,101137A,WRONG_ANSWER
61332690,1569511754,101137B,OK
61332102,1569511121,101137E,WRONG_ANSWER
61245705,1569368635,1230E,OK
61169252,1569255770,1230E,TIME_LIMIT_EXCEEDED
61166958,1569255124,1230E,TIME_LIMIT_EXCEEDED
61157312,1569252577,1230C,OK
61149852,1569250998,1230D,OK
61146774,1569250489,1230D,TIME_LIMIT_EXCEEDED
61142985,1569249939,1230D,WRONG_ANSWER
61142092,1569249810,1230D,WRONG_ANSWER
61129857,1569248335,1230B,OK
61125260,1569247988,1230A,OK
61120303,1569247660,1230A,WRONG_ANSWER
60694865,1568660769,102307G,OK
60694852,1568660752,102307D,WRONG_ANSWER
60694781,1568660601,102307G,WRONG_ANSWER
60693795,1568658735,102307D,OK
60682749,1568644036,442B,OK
60682513,1568643749,442B,OK
60679621,1568640681,442B,WRONG_ANSWER
60568052,1568474115,1209E1,WRONG_ANSWER
60558268,1568471490,1209C,OK
60551247,1568469751,1209B,OK
60550334,1568469537,1209B,WRONG_ANSWER
60548560,1568469137,1209B,WRONG_ANSWER
60534153,1568466583,1209A,OK
60512627,1568434634,102307C,OK
60512605,1568434571,102307C,OK
60510603,1568428568,102091A,OK
60507982,1568417264,101655C,OK
60440143,1568290243,100507C,WRONG_ANSWER
60403877,1568223986,100753A,OK
60403359,1568223198,100753A,WRONG_ANSWER
60403075,1568222763,100753A,WRONG_ANSWER
60397538,1568215770,100753B,OK
60392642,1568209795,100753F,OK
60392111,1568209186,100753F,WRONG_ANSWER
60391911,1568208976,100753F,WRONG_ANSWER
60388987,1568205411,100753C,OK
60388671,1568204989,100753C,OK
60386720,1568202591,100753C,WRONG_ANSWER
60344919,1568117652,100753M,WRONG_ANSWER
60344357,1568116991,100753C,WRONG_ANSWER
60344062,1568116621,100753C,WRONG_ANSWER
60343985,1568116516,100753C,WRONG_ANSWER
60343773,1568116247,100753C,WRONG_ANSWER
60343379,1568115829,100753C,WRONG_ANSWER
60343004,1568115351,100753C,WRONG_ANSWER
60342850,1568115165,100753C,WRONG_ANSWER
60341586,1568113475,100753J,OK
60341251,1568112959,100753J,WRONG_ANSWER
60341171,1568112849,100753J,WRONG_ANSWER
60339544,1568110190,100753H,OK
60338762,1568108971,100753E,OK
60336982,1568106125,100753B,WRONG_ANSWER
60334367,1568101558,100753I,OK
60334055,1568100965,100753K,OK
60333959,1568100804,100753K,WRONG_ANSWER
60333749,1568100446,100753G,OK
60262403,1567944259,100801G,WRONG_ANSWER
60235800,1567880619,102021K,OK
60235755,1567880554,102021K,MEMORY_LIMIT_EXCEEDED
60235722,1567880495,102021K,MEMORY_LIMIT_EXCEEDED
60234030,1567877559,102021J,OK
60233587,1567876822,102021J,WRONG_ANSWER
60233394,1567876539,102021J,WRONG_ANSWER
60232746,1567875718,102021J,WRONG_ANSWER
60232526,1567875486,102021J,MEMORY_LIMIT_EXCEEDED
60231121,1567873863,102021J,WRONG_ANSWER
60192719,1567809483,101655H,OK
60179669,1567784909,101655B,OK
60072649,1567683511,101655B,WRONG_ANSWER
60072574,1567683444,101655B,WRONG_ANSWER
60072214,1567683029,101655B,TIME_LIMIT_EXCEEDED
60070225,1567680778,101655K,OK
60068131,1567677660,101655L,OK
60064864,1567672915,101655L,WRONG_ANSWER
60064557,1567672461,101655E,OK
60063657,1567671010,101655L,WRONG_ANSWER
60063022,1567669903,101655G,OK
60062934,1567669758,101655F,OK
60062688,1567669375,101655A,OK
59852712,1567340066,102021A,WRONG_ANSWER
59852651,1567339961,102021A,WRONG_ANSWER
59847455,1567332337,102021B,OK
59846528,1567331019,102021L,OK
59845173,1567328927,102021H,OK
59844750,1567328417,102021H,WRONG_ANSWER
59843779,1567326863,102021F,OK
59843657,1567326643,102021D,OK
59843247,1567325907,102021I,OK
59842950,1567325424,102021F,WRONG_ANSWER
59841984,1567323689,102021E,OK
59841880,1567323456,102021C,OK
59841573,1567322931,102021E,WRONG_ANSWER
59820801,1567271733,102028F,OK
59820574,1567271435,102028F,TIME_LIMIT_EXCEEDED
59818773,1567268825,102028E,OK
59815676,1567264400,102028I,OK
59815599,1567264298,102028I,WRONG_ANSWER
59815522,1567264198,102028I,RUNTIME_ERROR
59811799,1567259553,102028A,OK
59776187,1567207161,102091F,OK
59776180,1567207136,102091E,OK
59581764,1566922924,101673I,OK
59581594,1566922692,101673I,TIME_LIMIT_EXCEEDED
59581115,1566921945,101673I,WRONG_ANSWER
59579763,1566919961,101673I,WRONG_ANSWER
59565563,1566902114,101673E,OK
59565440,1566901953,101673E,WRONG_ANSWER
59565234,1566901654,101673E,WRONG_ANSWER
59564914,1566901132,101673E,WRONG_ANSWER
59563161,1566898298,101673J,OK
59563146,1566898270,101673E,MEMORY_LIMIT_EXCEEDED
59561508,1566895628,101673F,OK
59560580,1566893976,101673G,OK
59559677,1566892461,101673H,OK
59558881,1566891119,101673D,OK
59558487,1566890473,101673C,OK
59389146,1566632635,100384X,WRONG_ANSWER
59388589,1566631863,100384X,WRONG_ANSWER
59388211,1566631285,100384X,WRONG_ANSWER
59351302,1566561263,101102J,WRONG_ANSWER
59350611,1566560316,101102J,WRONG_ANSWER
59340023,1566543978,1207D,OK
59339989,1566543920,1207D,WRONG_ANSWER
59339938,1566543847,1207D,OK
59339222,1566542712,1207D,WRONG_ANSWER
59338556,1566541629,1207D,WRONG_ANSWER
59337291,1566539297,1207A,OK
59336982,1566538460,1207C,OK
59336420,1566536864,1207B,OK
59336073,1566535840,1207A,OK
59335549,1566534481,100482D,OK
59334268,1566531082,100482F,OK
59238761,1566412628,101102D,WRONG_ANSWER
59238529,1566412208,101102D,WRONG_ANSWER
59238413,1566412028,101102D,WRONG_ANSWER
59238268,1566411805,101102D,WRONG_ANSWER
59235956,1566408351,101102B,OK
59234845,1566406831,101102K,OK
59234648,1566406510,101102K,RUNTIME_ERROR
59231944,1566402603,101102I,OK
59231809,1566402413,101102I,WRONG_ANSWER
59230549,1566400722,101102J,OK
59230328,1566400439,101102J,TIME_LIMIT_EXCEEDED
59230179,1566400260,101102J,MEMORY_LIMIT_EXCEEDED
59228457,1566398057,101102C,OK
59227934,1566397467,101102C,WRONG_ANSWER
59227499,1566396986,101102C,WRONG_ANSWER
59225407,1566394600,101102A,OK
59224740,1566393874,101102I,WRONG_ANSWER
59224550,1566393668,101102F,OK
59224085,1566393174,101102F,WRONG_ANSWER
59223394,1566392455,101102F,TIME_LIMIT_EXCEEDED
59223144,1566392151,101102I,WRONG_ANSWER
59222644,1566391561,101102H,OK
59222602,1566391502,101102H,WRONG_ANSWER
59222446,1566391328,101102E,OK
59130845,1566298571,102006K,WRONG_ANSWER
59123040,1566283891,102006C,OK
59122835,1566283443,102006F,WRONG_ANSWER
59111337,1566248405,102006H,OK
59110972,1566247346,102006F,WRONG_ANSWER
59110854,1566247026,102006F,RUNTIME_ERROR
59110788,1566246834,102006G,OK
59110690,1566246505,102006G,RUNTIME_ERROR
59108990,1566242683,102006D,OK
59108198,1566241260,102006D,WRONG_ANSWER
59107189,1566239601,102006K,WRONG_ANSWER
59106809,1566238976,102006C,WRONG_ANSWER
59106488,1566238499,102006C,WRONG_ANSWER
59105466,1566236961,102006K,WRONG_ANSWER
59105296,1566236718,102006K,RUNTIME_ERROR
59104291,1566235265,102006C,TIME_LIMIT_EXCEEDED
59103992,1566234861,102006C,TIME_LIMIT_EXCEEDED
59103863,1566234655,102006C,MEMORY_LIMIT_EXCEEDED
59102336,1566232491,102006B,OK
59102133,1566232226,102006A,OK
58936822,1566017396,19D,OK
58936762,1566017207,19D,TIME_LIMIT_EXCEEDED
58936696,1566017035,19D,RUNTIME_ERROR
58936469,1566016467,19D,RUNTIME_ERROR
58548667,1565460861,100712I,OK
58515887,1565392825,100712H,OK
58515216,1565389356,100712H,OK
58514013,1565384908,100712H,WRONG_ANSWER
58504768,1565366125,1202D,OK
58454842,1565195038,1202D,TIME_LIMIT_EXCEEDED
58453679,1565194663,1202D,TIME_LIMIT_EXCEEDED
58451467,1565193930,1202D,TIME_LIMIT_EXCEEDED
58449479,1565193260,1202B,OK
58437915,1565189056,1202A,OK
58436984,1565187713,1201B,OK
58436415,1565186655,1195D1,OK
58436401,1565186626,1195D2,OK
58350513,1565024281,1201B,WRONG_ANSWER
58292016,1564940373,1201B,WRONG_ANSWER
58284000,1564938668,1201C,OK
58278120,1564937732,1201B,WRONG_ANSWER
58275237,1564937345,1201B,WRONG_ANSWER
58274837,1564937290,1201B,WRONG_ANSWER
58271000,1564936830,1201A,OK
58236819,1564862816,102222B,OK
58236750,1564862672,102222B,WRONG_ANSWER
58234635,1564857939,102222F,TIME_LIMIT_EXCEEDED
58234594,1564857863,102222F,WRONG_ANSWER
58232667,1564854058,102222A,OK
58232280,1564853307,102222H,WRONG_ANSWER
58231706,1564852183,102222A,WRONG_ANSWER
58230606,1564850331,102222C,OK
58095925,1564602582,1195C,OK
58095622,1564601930,1195B,OK
58052237,1564542506,19D,WRONG_ANSWER
58047352,1564534261,1196E,OK
58047142,1564533593,1196E,WRONG_ANSWER
58046648,1564531977,1196F,OK
58034519,1564509052,1199C,OK
58026486,1564503182,1199D,OK
58018767,1564501507,1199D,TIME_LIMIT_EXCEEDED
58011550,1564500124,1199C,RUNTIME_ERROR
58009631,1564499781,1199C,WRONG_ANSWER
58008517,1564499577,1199C,WRONG_ANSWER
58003350,1564498738,1199B,OK
57995194,1564497649,1199A,OK
57994119,1564496581,1196F,MEMORY_LIMIT_EXCEEDED
57993803,1564496128,1196F,TIME_LIMIT_EXCEEDED
57993714,1564496002,1196F,TIME_LIMIT_EXCEEDED
57993086,1564495175,1196F,TIME_LIMIT_EXCEEDED
57992510,1564494486,1196F,MEMORY_LIMIT_EXCEEDED
57989967,1564491106,1196D1,OK
57989957,1564491092,1196D2,OK
57989686,1564490733,1196D2,WRONG_ANSWER
57988553,1564489163,1196C,OK
57828955,1564204380,100796I,OK
57828474,1564203254,100796E,OK
57827631,1564201052,100796K,OK
57827139,1564199697,100796K,TIME_LIMIT_EXCEEDED
57826876,1564198984,100796K,TIME_LIMIT_EXCEEDED
57826700,1564198474,100796K,TIME_LIMIT_EXCEEDED
57826665,1564198374,100796K,TIME_LIMIT_EXCEEDED
57826247,1564197491,100796K,WRONG_ANSWER
57826198,1564197362,100796K,WRONG_ANSWER
57825955,1564196787,100796K,WRONG_ANSWER
57825649,1564196104,100796K,WRONG_ANSWER
57825600,1564195989,100796K,TIME_LIMIT_EXCEEDED
57825341,1564195379,100796D,OK
