7422363,1407719120,455B,OK
7422351,1407718964,455B,RUNTIME_ERROR
7422312,1407717985,455B,RUNTIME_ERROR
7422303,1407717844,455B,RUNTIME_ERROR
7410593,1407645830,455A,OK
7410186,1407641630,455A,WRONG_ANSWER
7410151,1407641279,455A,TIME_LIMIT_EXCEEDED
7410081,1407640693,455A,WRONG_ANSWER
7249786,1406376415,451D,OK
7240692,1406280650,451C,WRONG_ANSWER
7240582,1406279758,451B,OK
7240452,1406278789,451A,OK
7236636,1406252401,442B,OK
7215978,1406201251,442B,WRONG_ANSWER
7215869,1406200419,442A,OK
7215809,1406199829,442A,TIME_LIMIT_EXCEEDED
7215766,1406199395,442A,WRONG_ANSWER
7212770,1406164745,444B,OK
7212753,1406164419,444B,TIME_LIMIT_EXCEEDED
7212742,1406164176,444B,TIME_LIMIT_EXCEEDED
7206244,1406094998,444A,OK
7206094,1406092425,449E,TIME_LIMIT_EXCEEDED
7199581,1406003964,449E,TIME_LIMIT_EXCEEDED
7199262,1405998952,449E,WRONG_ANSWER
7199114,1405997471,449D,OK
7199102,1405997284,449D,MEMORY_LIMIT_EXCEEDED
7198915,1405994620,449C,OK
7198802,1405993090,449B,OK
7198748,1405992519,449B,WRONG_ANSWER
7198729,1405992286,449B,WRONG_ANSWER
7198536,1405989440,449B,WRONG_ANSWER
7198469,1405988080,449A,OK
7106577,1405407547,446C,OK
7106496,1405406963,446C,WRONG_ANSWER
7104841,1405390088,446B,OK
7104807,1405389726,446B,WRONG_ANSWER
7104482,1405384858,446A,OK
7104471,1405384671,446A,WRONG_ANSWER
7104440,1405383719,446A,WRONG_ANSWER
7100617,1405341332,446A,RUNTIME_ERROR
7100608,1405341282,446A,RUNTIME_ERROR
6343388,1397383121,416E,RUNTIME_ERROR
6342348,1397381941,416D,OK
6342018,1397381545,416D,WRONG_ANSWER
6341816,1397381318,416D,WRONG_ANSWER
6341433,1397380872,416D,WRONG_ANSWER
6340553,1397379913,416C,OK
6339342,1397378773,416B,OK
6338544,1397378128,416A,OK
