61647556,1569945194,1234F,WRONG_ANSWER
61646411,1569944951,1234B1,OK
61644072,1569944509,1234B2,OK
61504773,1569768777,1228B,OK
61503738,1569768511,1228C,OK
61501170,1569767814,1228C,WRONG_ANSWER
61493003,1569765734,1228B,WRONG_ANSWER
61483427,1569763708,1228B,WRONG_ANSWER
61477327,1569762788,1228A,OK
61318548,1569498749,1101C,OK
61317372,1569497568,1101E,OK
61316802,1569496913,1101B,OK
61316750,1569496853,1101B,WRONG_ANSWER
61316190,1569496186,1101A,OK
60842178,1568892145,1220C,OK
60841916,1568891836,1220B,OK
60841536,1568891357,1220A,OK
60722586,1568724684,501C,OK
60720604,1568722555,733A,OK
60720538,1568722483,733A,WRONG_ANSWER
60633392,1568550767,1215E,WRONG_ANSWER
60633087,1568550667,1215E,WRONG_ANSWER
60627508,1568548714,1215D,OK
60621029,1568546648,1215B,OK
60618604,1568545985,1215C,OK
60613854,1568544852,1215A,OK
60570943,1568474826,1209E1,WRONG_ANSWER
60570036,1568474613,1209D,OK
60562281,1568472540,1209C,OK
60552967,1568470177,1209C,WRONG_ANSWER
60552254,1568469997,1209C,WRONG_ANSWER
60546380,1568468636,1209B,OK
60544658,1568468286,1209B,WRONG_ANSWER
60544250,1568468198,1209A,OK
60543952,1568468137,1209B,WRONG_ANSWER
60541223,1568467626,1209B,WRONG_ANSWER
60540640,1568467523,1209B,WRONG_ANSWER
60537628,1568467043,1209B,TIME_LIMIT_EXCEEDED
60342710,1568114960,1204D2,OK
60338986,1568109295,1217C,OK
60134606,1567705925,1217B,OK
60127222,1567701146,1217C,WRONG_ANSWER
60126268,1567700970,1217C,WRONG_ANSWER
60106214,1567697340,1217B,CHALLENGED
60090685,1567695330,1217B,WRONG_ANSWER
60084913,1567694683,1217A,OK
60084059,1567694576,1217A,WRONG_ANSWER
60053627,1567650864,1214D,OK
60015786,1567596833,1214D,RUNTIME_ERROR
60015401,1567596737,1214D,RUNTIME_ERROR
60014787,1567596557,1214D,WRONG_ANSWER
60014390,1567596434,1214D,WRONG_ANSWER
60013901,1567596269,1214D,WRONG_ANSWER
60013069,1567595979,1214D,WRONG_ANSWER
60006582,1567593657,1214A,OK
60005816,1567593416,1214A,WRONG_ANSWER
60005245,1567593229,1214A,WRONG_ANSWER
60002677,1567592416,1214D,WRONG_ANSWER
60002190,1567592280,1214D,WRONG_ANSWER
60001139,1567591962,1214D,WRONG_ANSWER
60000838,1567591877,1214D,WRONG_ANSWER
59994525,1567590318,1214B,OK
59994478,1567590310,1214B,WRONG_ANSWER
59993478,1567590094,1214A,WRONG_ANSWER
59990992,1567589603,1214C,OK
59990908,1567589589,1214C,WRONG_ANSWER
59986806,1567588869,1214A,WRONG_ANSWER
59984827,1567588527,1214B,WRONG_ANSWER
59983113,1567588218,1214A,WRONG_ANSWER
59944864,1567514415,1213G,OK
59941574,1567510735,1207D,OK
59941518,1567510671,1207D,WRONG_ANSWER
59939781,1567508462,1207C,OK
59927093,1567486205,1213D2,OK
59926482,1567484668,1213B,OK
59179512,1566318590,1204D2,WRONG_ANSWER
59176331,1566317613,1204C,OK
59175738,1566317436,1204C,WRONG_ANSWER
59175210,1566317288,1204C,WRONG_ANSWER
59175095,1566317252,1204C,WRONG_ANSWER
59171445,1566316227,1204C,WRONG_ANSWER
59157082,1566313507,1204A,OK
59155500,1566313310,1204A,WRONG_ANSWER
59155149,1566313265,1204B,OK
59149722,1566312681,1204A,WRONG_ANSWER
58615130,1565533450,1200E,TIME_LIMIT_EXCEEDED
58612099,1565532722,1200E,TIME_LIMIT_EXCEEDED
58608001,1565531780,1200E,TIME_LIMIT_EXCEEDED
58605216,1565531196,1200E,WRONG_ANSWER
58602423,1565530662,1200E,WRONG_ANSWER
58595664,1565529504,1200C,WRONG_ANSWER
58587830,1565528423,1200B,OK
58584681,1565528058,1200B,WRONG_ANSWER
58578844,1565527353,1200A,OK
55398118,1560170678,1106D,OK
55397591,1560169774,1118D2,OK
55334330,1560084604,988E,WRONG_ANSWER
54452533,1558448082,358D,WRONG_ANSWER
54452495,1558448024,358D,WRONG_ANSWER
54452468,1558447990,358D,WRONG_ANSWER
54450309,1558444501,402C,WRONG_ANSWER
54448597,1558441881,432B,OK
54448564,1558441819,432B,WRONG_ANSWER
54448040,1558441057,426B,OK
54447224,1558439732,478B,OK
54446861,1558439113,478A,OK
53188557,1556019572,1155D,OK
53188486,1556019465,1155D,WRONG_ANSWER
53188418,1556019359,1155D,WRONG_ANSWER
53158250,1555950213,1155D,WRONG_ANSWER
53158042,1555950159,1155D,WRONG_ANSWER
53154208,1555949110,1155D,WRONG_ANSWER
53149735,1555947903,1155D,WRONG_ANSWER
53149543,1555947856,1155D,WRONG_ANSWER
53148949,1555947710,1155D,WRONG_ANSWER
53137079,1555945296,1155C,OK
53132432,1555944588,1155A,OK
53130771,1555944341,1155B,OK
52232649,1554208202,1144D,OK
52232621,1554208155,1144D,WRONG_ANSWER
52232356,1554207741,1144D,WRONG_ANSWER
52231887,1554207157,1144D,WRONG_ANSWER
52229176,1554203396,1144C,OK
52228993,1554203159,1144C,COMPILATION_ERROR
52154216,1554122960,1144B,OK
52152803,1554121048,1144A,OK
51824712,1553520772,1139A,OK
50893243,1551880730,1118B,TIME_LIMIT_EXCEEDED
50786376,1551706290,1118A,OK
47508410,1545797174,1087C,OK
47422005,1545576820,1087D,OK
47415455,1545574888,1087C,WRONG_ANSWER
47409526,1545573655,1087B,OK
47403846,1545572854,1087B,TIME_LIMIT_EXCEEDED
47401185,1545572528,1087A,OK
46614032,1543939550,1088C,OK
46612842,1543939116,1088C,WRONG_ANSWER
46612611,1543939028,1088C,WRONG_ANSWER
46612022,1543938804,1088C,WRONG_ANSWER
46610159,1543938186,1088C,WRONG_ANSWER
46608816,1543937734,1088C,WRONG_ANSWER
46605218,1543936647,1088C,WRONG_ANSWER
46602510,1543936135,1088C,WRONG_ANSWER
46595529,1543934916,1088B,OK
46592153,1543934527,1088A,OK
46591440,1543934449,1088A,WRONG_ANSWER
46590466,1543934356,1088A,WRONG_ANSWER
46367875,1543500307,1082C,WRONG_ANSWER
46367801,1543500179,1082C,WRONG_ANSWER
46367705,1543500014,1082C,WRONG_ANSWER
46339626,1543422547,1082A,OK
46338456,1543422246,1082B,WRONG_ANSWER
46337042,1543421841,1082B,WRONG_ANSWER
46334137,1543420997,1082B,WRONG_ANSWER
46333686,1543420867,1082B,WRONG_ANSWER
46329149,1543419575,1082B,WRONG_ANSWER
46326269,1543418830,1082B,WRONG_ANSWER
45904107,1542525743,388A,WRONG_ANSWER
45903995,1542525533,239A,OK
45903904,1542525337,239A,TIME_LIMIT_EXCEEDED
45903860,1542525263,239A,WRONG_ANSWER
45903796,1542525153,239A,TIME_LIMIT_EXCEEDED
45903580,1542524580,239A,WRONG_ANSWER
45903548,1542524532,239A,WRONG_ANSWER
45469562,1541752749,507B,WRONG_ANSWER
45469499,1541752595,507B,WRONG_ANSWER
45468677,1541750513,622B,WRONG_ANSWER
45235367,1541235619,450B,WRONG_ANSWER
44653951,1540124496,873B,WRONG_ANSWER
44592198,1540034810,1070D,WRONG_ANSWER
44589246,1540031611,1070K,OK
44587882,1540030061,1070D,WRONG_ANSWER
44586735,1540028847,1070D,WRONG_ANSWER
44584071,1540026472,1070K,WRONG_ANSWER
44209772,1539359854,1066B,WRONG_ANSWER
44209646,1539359817,1066B,WRONG_ANSWER
44203651,1539358230,1066B,WRONG_ANSWER
44202567,1539357965,1066B,RUNTIME_ERROR
44202320,1539357903,1066B,WRONG_ANSWER
44198778,1539357082,1066A,OK
44196885,1539356657,1066A,WRONG_ANSWER
44192583,1539355713,1066A,WRONG_ANSWER
43877372,1538794330,1059C,WRONG_ANSWER
43877112,1538793608,1059C,OK
43877051,1538793406,1059C,WRONG_ANSWER
43876973,1538793220,1059C,WRONG_ANSWER
43876953,1538793169,1059C,WRONG_ANSWER
43851567,1538754320,1059C,WRONG_ANSWER
43846412,1538752893,1059A,OK
43841305,1538751725,1059B,OK
43837929,1538751138,1059A,WRONG_ANSWER
43835905,1538750819,1059A,WRONG_ANSWER
43575288,1538231834,978D,RUNTIME_ERROR
43212647,1537546678,1047D,WRONG_ANSWER
43210561,1537546090,1047D,WRONG_ANSWER
43200087,1537543219,1047D,WRONG_ANSWER
43199908,1537543176,1047D,WRONG_ANSWER
43196499,1537542360,1047D,WRONG_ANSWER
43190963,1537541356,1047B,OK
43190076,1537541235,1047B,WRONG_ANSWER
43187765,1537540975,1047A,OK
