41550030,1534146214,788A,OK
41549989,1534146150,788A,WRONG_ANSWER
41549947,1534146075,788A,WRONG_ANSWER
30369385,1505498022,364A,OK
30369321,1505497840,364A,RUNTIME_ERROR
30369274,1505497674,364A,RUNTIME_ERROR
30324734,1505383514,355C,OK
29923563,1504108563,845C,OK
29912045,1504082244,842C,WRONG_ANSWER
29912028,1504082186,842C,WRONG_ANSWER
28592987,1500198220,767C,OK
28592930,1500198040,767C,WRONG_ANSWER
28592889,1500197945,767C,TIME_LIMIT_EXCEEDED
28592807,1500197709,767C,WRONG_ANSWER
28592536,1500196923,767C,WRONG_ANSWER
28592498,1500196802,767C,WRONG_ANSWER
28341555,1499404858,101437C,WRONG_ANSWER
27163781,1494948201,101350C,OK
27163758,1494948139,101350C,TIME_LIMIT_EXCEEDED
27086385,1494674984,794C,WRONG_ANSWER
27085643,1494674557,794B,OK
27084054,1494673581,794C,WRONG_ANSWER
27082333,1494672577,794C,WRONG_ANSWER
27079693,1494671097,794A,OK
27079462,1494670980,794A,WRONG_ANSWER
27078452,1494670461,794C,WRONG_ANSWER
27077876,1494670205,794C,WRONG_ANSWER
27058948,1494607692,703D,OK
27058900,1494607497,703D,TIME_LIMIT_EXCEEDED
27058875,1494607435,703D,TIME_LIMIT_EXCEEDED
27048150,1494570728,797E,OK
27012628,1494505609,797C,OK
27011905,1494504830,797C,WRONG_ANSWER
27011843,1494504678,797C,WRONG_ANSWER
27011807,1494504579,797C,WRONG_ANSWER
27011788,1494504521,797C,RUNTIME_ERROR
26983075,1494357473,582B,OK
26983050,1494357392,582B,WRONG_ANSWER
25956785,1490886787,724D,OK
25956304,1490885743,724D,WRONG_ANSWER
25953513,1490879839,743D,OK
25953489,1490879800,743D,RUNTIME_ERROR
25953472,1490879763,743D,WRONG_ANSWER
25950842,1490874563,708B,OK
25950768,1490874422,708B,WRONG_ANSWER
25949896,1490872771,708A,OK
25949859,1490872664,708A,WRONG_ANSWER
25945636,1490863051,706C,OK
25817091,1490526692,754D,OK
25816876,1490526086,754D,TIME_LIMIT_EXCEEDED
25816848,1490525992,754D,WRONG_ANSWER
25816764,1490525731,754D,TIME_LIMIT_EXCEEDED
25816639,1490525317,754D,TIME_LIMIT_EXCEEDED
25816628,1490525255,754D,TIME_LIMIT_EXCEEDED
25816339,1490524179,754D,WRONG_ANSWER
25815734,1490521976,750D,TIME_LIMIT_EXCEEDED
25815721,1490521925,750D,COMPILATION_ERROR
25815397,1490520803,750D,TIME_LIMIT_EXCEEDED
25815170,1490520008,750D,TIME_LIMIT_EXCEEDED
25815135,1490519908,750D,TIME_LIMIT_EXCEEDED
