7639680,1409390675,463C,WRONG_ANSWER
7639664,1409390663,463B,OK
7639628,1409390645,463A,OK
7584942,1409063058,462C,OK
7582807,1409062405,462B,OK
7580744,1409061940,462A,OK
7524534,1408550958,460B,OK
7521851,1408549969,460B,WRONG_ANSWER
7521219,1408549758,460B,WRONG_ANSWER
7518536,1408548989,460A,OK
7467002,1408120422,459D,TIME_LIMIT_EXCEEDED
7462893,1408118981,459C,WRONG_ANSWER
7457378,1408117698,459B,OK
7456788,1408117545,459B,WRONG_ANSWER
7455339,1408117212,459A,OK
7455187,1408117171,459A,COMPILATION_ERROR
7455019,1408117116,459A,COMPILATION_ERROR
