4430795,1378622304,342E,TIME_LIMIT_EXCEEDED
4430771,1378621810,342E,RUNTIME_ERROR
4430541,1378615878,342E,TIME_LIMIT_EXCEEDED
4430528,1378615499,342E,TIME_LIMIT_EXCEEDED
4422992,1378545707,342C,WRONG_ANSWER
4420597,1378543684,342B,OK
4420101,1378543310,342B,WRONG_ANSWER
4419630,1378542989,342B,WRONG_ANSWER
4417750,1378541760,342A,OK
4417442,1378541583,342A,WRONG_ANSWER
4417186,1378541399,342A,WRONG_ANSWER
4403532,1378259535,330A,OK
4403184,1378246580,332C,OK
4403166,1378245524,332C,RUNTIME_ERROR
4403164,1378245267,332C,WRONG_ANSWER
4398581,1378147974,332C,WRONG_ANSWER
4398574,1378147823,332C,WRONG_ANSWER
4396217,1378113617,332C,WRONG_ANSWER
4396215,1378113580,332C,WRONG_ANSWER
4396024,1378109303,332C,WRONG_ANSWER
4395955,1378108103,332C,WRONG_ANSWER
4386968,1377944006,332C,WRONG_ANSWER
4386856,1377942757,332C,WRONG_ANSWER
4386845,1377942679,332C,WRONG_ANSWER
4386642,1377940479,332C,WRONG_ANSWER
4386340,1377937300,332B,OK
4386328,1377937162,332B,WRONG_ANSWER
4386226,1377936065,332A,OK
4385354,1377918992,334D,WRONG_ANSWER
4384736,1377905957,334C,OK
4384452,1377899352,334B,OK
4384439,1377899252,334B,WRONG_ANSWER
4384366,1377897628,334A,OK
4368281,1377827796,336D,WRONG_ANSWER
4368271,1377827473,336D,WRONG_ANSWER
4365133,1377767129,336A,OK
4365126,1377766972,336A,WRONG_ANSWER
4365009,1377765380,336C,OK
4364997,1377765224,336C,OK
4364958,1377764796,336C,WRONG_ANSWER
4364947,1377764659,336C,WRONG_ANSWER
4364937,1377764412,336C,WRONG_ANSWER
4364904,1377763693,336C,WRONG_ANSWER
4364506,1377737790,336B,OK
4364403,1377735964,336B,WRONG_ANSWER
4360132,1377669306,339D,OK
4359810,1377664092,339C,OK
4359452,1377653942,339B,OK
4359414,1377653262,339A,OK
4359403,1377652954,339A,COMPILATION_ERROR
4355797,1377591242,337C,OK
4355757,1377590808,337C,WRONG_ANSWER
4355750,1377590704,337C,WRONG_ANSWER
4355727,1377590468,337C,WRONG_ANSWER
4355683,1377590013,337C,WRONG_ANSWER
4355484,1377587655,337C,MEMORY_LIMIT_EXCEEDED
4355462,1377587383,337C,WRONG_ANSWER
4355455,1377587317,337C,WRONG_ANSWER
4355437,1377587098,337C,WRONG_ANSWER
4355002,1377580146,337B,OK
4354888,1377578547,337A,OK
4354222,1377567695,100147B,TIME_LIMIT_EXCEEDED
4353209,1377545931,100147A,OK
4132599,1374469422,100187K,OK
4132593,1374469269,100187K,COMPILATION_ERROR
4132246,1374462591,100187K,WRONG_ANSWER
4132070,1374460635,100187K,WRONG_ANSWER
4127585,1374395034,100187D,OK
4127333,1374393369,100187D,WRONG_ANSWER
4127313,1374393218,100187D,OK
4127298,1374393133,100187D,WRONG_ANSWER
4127284,1374393062,100187D,WRONG_ANSWER
4127188,1374392335,100187D,WRONG_ANSWER
4127161,1374392194,100187D,WRONG_ANSWER
4125568,1374374916,100187B,OK
4085123,1374047295,100187H,OK
4085102,1374047153,100187H,COMPILATION_ERROR
4084797,1374045568,100187L,OK
4041289,1373353120,100187A,OK
4041272,1373352854,100187A,WRONG_ANSWER
4034071,1373189359,100218A,TIME_LIMIT_EXCEEDED
4034070,1373189347,100218A,COMPILATION_ERROR
4033457,1373179564,100218A,TIME_LIMIT_EXCEEDED
4033412,1373178588,100218A,WRONG_ANSWER
4033384,1373177673,100218A,WRONG_ANSWER
