61187812,1569284983,1221D,OK
61187779,1569284882,1221D,TIME_LIMIT_EXCEEDED
61187745,1569284748,1221D,TIME_LIMIT_EXCEEDED
61187686,1569284580,1221D,COMPILATION_ERROR
61144935,1569250207,1221D,TIME_LIMIT_EXCEEDED
61120897,1569247703,1221D,TIME_LIMIT_EXCEEDED
60658067,1568599461,1215B,OK
60590273,1568511339,1209D,OK
60562187,1568472515,1209E1,WRONG_ANSWER
60553182,1568470220,1209C,OK
60542633,1568467875,1209B,OK
60536099,1568466823,1209A,OK
60437363,1568286829,1217C,OK
60032043,1567611640,1208B,OK
60032005,1567611610,1208B,COMPILATION_ERROR
60031860,1567611476,1208B,TIME_LIMIT_EXCEEDED
60031321,1567610993,1208B,TIME_LIMIT_EXCEEDED
59951006,1567521066,1208D,TIME_LIMIT_EXCEEDED
59949323,1567519190,1208D,WRONG_ANSWER
59805663,1567252128,1213D1,WRONG_ANSWER
59805478,1567251934,1213D1,TIME_LIMIT_EXCEEDED
59803480,1567249548,1213C,OK
59802803,1567248717,1213B,OK
59802420,1567248254,1213A,OK
59780392,1567219606,1204D1,OK
59780368,1567219562,1204D2,OK
59779594,1567217749,1204D1,WRONG_ANSWER
59620572,1567001143,1203E,OK
59620468,1567001022,1203E,WRONG_ANSWER
59611016,1566989861,1205B,TIME_LIMIT_EXCEEDED
59610863,1566989624,1205B,WRONG_ANSWER
59579365,1566919357,1205B,WRONG_ANSWER
59579315,1566919285,1205B,RUNTIME_ERROR
59576745,1566915939,1205B,WRONG_ANSWER
59575934,1566914981,1205B,WRONG_ANSWER
59228856,1566398557,1203D2,OK
59140102,1566309971,1203D1,OK
59138361,1566307781,1203D1,WRONG_ANSWER
59137107,1566306229,1203D1,WRONG_ANSWER
58716263,1565705421,1200E,OK
58687072,1565656619,1200D,OK
58605467,1565531248,1200E,WRONG_ANSWER
58604936,1565531139,1200E,WRONG_ANSWER
58581713,1565527696,1200C,OK
58471142,1565310012,1155D,OK
58436249,1565186381,1155D,WRONG_ANSWER
58435699,1565185597,1155D,WRONG_ANSWER
58435630,1565185495,1155D,WRONG_ANSWER
58435589,1565185456,1155D,COMPILATION_ERROR
58435329,1565185084,1155D,WRONG_ANSWER
58435193,1565184889,1155D,WRONG_ANSWER
58409452,1565137340,1184C1,OK
58409222,1565136263,1184C1,WRONG_ANSWER
58340319,1565009954,1201C,OK
58340216,1565009825,1201C,WRONG_ANSWER
58130583,1564668497,1187E,OK
58130538,1564668419,1187E,COMPILATION_ERROR
58130489,1564668361,1187E,WRONG_ANSWER
58130453,1564668300,1187E,COMPILATION_ERROR
58082714,1564583119,1196D2,OK
58080774,1564581020,1196D2,WRONG_ANSWER
58078656,1564578739,1196D2,WRONG_ANSWER
58078631,1564578705,1196D2,COMPILATION_ERROR
58077203,1564577163,1196D2,WRONG_ANSWER
58076837,1564576791,1196D2,WRONG_ANSWER
58047467,1564534564,1197D,OK
58047443,1564534500,1197D,WRONG_ANSWER
57962097,1564445120,1197D,WRONG_ANSWER
57962066,1564444981,1197D,WRONG_ANSWER
56952469,1562986078,1191D,OK
56952278,1562985836,1191D,WRONG_ANSWER
56952184,1562985701,1191D,WRONG_ANSWER
56951931,1562985386,1191D,WRONG_ANSWER
56931271,1562948453,1191D,WRONG_ANSWER
56929295,1562948068,1191D,WRONG_ANSWER
56928099,1562947841,1191D,WRONG_ANSWER
56926933,1562947630,1191D,WRONG_ANSWER
56923735,1562947032,1191C,OK
56919644,1562946291,1191C,WRONG_ANSWER
56903068,1562943794,1191B,OK
56893703,1562942582,1191A,OK
56580703,1562342918,1189C,OK
56569182,1562340412,1189B,OK
56562782,1562339479,1189A,OK
55328858,1560073497,1169E,OK
55321125,1560055307,1169D,OK
55319449,1560049109,1169C,OK
55202424,1559819372,1169B,OK
55199805,1559815520,1169A,OK
43708613,1538530335,1041D,OK
43522086,1538125738,1030C,OK
43522062,1538125677,1030C,WRONG_ANSWER
43522014,1538125579,1030C,WRONG_ANSWER
43521714,1538124834,1030B,OK
43520257,1538121471,1030A,OK
42705826,1536498659,1027D,OK
42705760,1536498545,1027D,OK
42705591,1536498219,1027D,TIME_LIMIT_EXCEEDED
42705555,1536498129,1027D,TIME_LIMIT_EXCEEDED
42705316,1536497618,1027D,WRONG_ANSWER
42705011,1536497004,1027D,TIME_LIMIT_EXCEEDED
42694062,1536470613,1027C,OK
42694034,1536470528,1027C,TIME_LIMIT_EXCEEDED
42693993,1536470349,1027C,TIME_LIMIT_EXCEEDED
42693964,1536470201,1027C,TIME_LIMIT_EXCEEDED
42693925,1536469972,1027C,TIME_LIMIT_EXCEEDED
42693908,1536469902,1027C,TIME_LIMIT_EXCEEDED
42693898,1536469855,1027C,WRONG_ANSWER
42693787,1536469391,1027C,TIME_LIMIT_EXCEEDED
42693735,1536469245,1027C,RUNTIME_ERROR
42693686,1536469053,1027C,TIME_LIMIT_EXCEEDED
42693647,1536468877,1027C,WRONG_ANSWER
42693628,1536468815,1027C,WRONG_ANSWER
42693522,1536468392,1027C,WRONG_ANSWER
42693462,1536468091,1027C,WRONG_ANSWER
42693447,1536468017,1027C,COMPILATION_ERROR
41810264,1534645764,1016B,OK
41451416,1533960069,1015E2,TIME_LIMIT_EXCEEDED
41451335,1533959915,1015E1,OK
41450469,1533958187,1015D,OK
41449894,1533956826,1015C,OK
41449845,1533956720,1015C,WRONG_ANSWER
41449805,1533956590,1015C,WRONG_ANSWER
41449792,1533956561,1015C,COMPILATION_ERROR
41449765,1533956511,1015C,COMPILATION_ERROR
41449459,1533955822,1015B,OK
41449435,1533955767,1015B,WRONG_ANSWER
41448969,1533954692,1015A,OK
41232085,1533442067,1011D,OK
41232003,1533441712,1011D,WRONG_ANSWER
41231932,1533441392,1011D,WRONG_ANSWER
41231821,1533440892,1011D,WRONG_ANSWER
41231731,1533440579,1011D,WRONG_ANSWER
41231673,1533440372,1011D,WRONG_ANSWER
41231527,1533439861,1011D,WRONG_ANSWER
41231485,1533439640,1011D,WRONG_ANSWER
41231473,1533439585,1011D,WRONG_ANSWER
41231448,1533439434,1011D,WRONG_ANSWER
41231183,1533438671,1011D,WRONG_ANSWER
41231131,1533438476,1011D,WRONG_ANSWER
41198379,1533352466,1011C,TIME_LIMIT_EXCEEDED
41198127,1533351766,1011C,TIME_LIMIT_EXCEEDED
41198050,1533351494,1011C,TIME_LIMIT_EXCEEDED
41198019,1533351374,1011C,TIME_LIMIT_EXCEEDED
41197244,1533349029,1011B,OK
41196955,1533348231,1011A,OK
41196877,1533348034,1011A,WRONG_ANSWER
40623191,1532230468,1008C,OK
40622636,1532228703,1008B,OK
40622524,1532228309,1008A,OK
40622408,1532227987,1008A,WRONG_ANSWER
40622331,1532227786,1008A,WRONG_ANSWER
40456415,1531788480,1003D,OK
40456347,1531788229,1003D,WRONG_ANSWER
40456104,1531787275,1005E1,OK
40456059,1531787002,1005E1,WRONG_ANSWER
40456025,1531786893,1005E1,WRONG_ANSWER
40368841,1531638766,1005D,OK
40368161,1531637771,1005C,OK
40368132,1531637734,1005C,WRONG_ANSWER
40367559,1531636855,1005B,OK
40367310,1531636428,1005A,OK
40074974,1531022269,1003D,WRONG_ANSWER
40074944,1531022130,1003D,WRONG_ANSWER
40074617,1531020447,1003C,OK
40074567,1531020230,1003C,WRONG_ANSWER
40074462,1531019653,1003C,WRONG_ANSWER
40074364,1531019243,1003C,WRONG_ANSWER
40074332,1531019085,1003C,WRONG_ANSWER
40074160,1531018482,1003B,OK
40073698,1531016672,1003A,OK
39951180,1530699810,998C,OK
39861683,1530519754,998B,OK
39861663,1530519721,998B,COMPILATION_ERROR
39861641,1530519655,998B,COMPILATION_ERROR
39861400,1530519069,998B,WRONG_ANSWER
39861331,1530518907,998B,WRONG_ANSWER
39859059,1530513705,998A,OK
39858988,1530513563,998A,WRONG_ANSWER
39858928,1530513420,998A,WRONG_ANSWER
39858888,1530513290,998A,WRONG_ANSWER
39697224,1530092099,999C,OK
39697019,1530091575,999B,OK
39696662,1530090695,999B,WRONG_ANSWER
39696183,1530089480,999A,OK
39327655,1529219820,988F,WRONG_ANSWER
39280083,1529129184,988E,WRONG_ANSWER
39280042,1529129014,988E,WRONG_ANSWER
39279457,1529126997,988D,OK
39278890,1529123824,988C,OK
39278699,1529122635,988B,OK
39278682,1529122556,988B,COMPILATION_ERROR
39278677,1529122515,988B,COMPILATION_ERROR
39278536,1529121704,988A,OK
