29662082,1503334410,845F,WRONG_ANSWER
29661775,1503334222,845F,WRONG_ANSWER
29661650,1503334148,845F,RUNTIME_ERROR
29661504,1503334064,845F,RUNTIME_ERROR
29658080,1503332094,845D,OK
29656016,1503331072,845C,OK
29649897,1503328899,845B,OK
29648064,1503328417,845A,OK
26030427,1490979494,784F,WRONG_ANSWER
26027127,1490978843,784E,WRONG_ANSWER
26023788,1490978223,784G,OK
26021887,1490977904,784E,WRONG_ANSWER
26015036,1490976860,784E,WRONG_ANSWER
26012167,1490976440,784B,OK
25995704,1490973924,784A,OK
25994272,1490973719,784A,WRONG_ANSWER
25994183,1490973707,784A,RUNTIME_ERROR
25994096,1490973696,784A,WRONG_ANSWER
25994012,1490973685,784A,WRONG_ANSWER
25993904,1490973672,784A,WRONG_ANSWER
25993234,1490973582,784A,WRONG_ANSWER
25992606,1490973501,784A,RUNTIME_ERROR
25992161,1490973440,784A,RUNTIME_ERROR
25991865,1490973406,784A,RUNTIME_ERROR
25991278,1490973324,784A,WRONG_ANSWER
25990968,1490973289,784A,WRONG_ANSWER
25990414,1490973219,784A,WRONG_ANSWER
25990094,1490973183,784A,WRONG_ANSWER
25988733,1490973026,784A,WRONG_ANSWER
20156168,1472133890,710B,OK
20156131,1472133773,710B,WRONG_ANSWER
20156100,1472133703,710B,WRONG_ANSWER
20155597,1472132627,710A,OK
16698972,1457884175,651D,OK
16698565,1457883261,651D,WRONG_ANSWER
16688011,1457857449,651D,WRONG_ANSWER
16687974,1457857298,651D,WRONG_ANSWER
16687946,1457857181,651D,WRONG_ANSWER
16685565,1457847017,651C,OK
16685547,1457846955,651C,WRONG_ANSWER
16685472,1457846686,651C,WRONG_ANSWER
16685361,1457846247,651B,OK
16685252,1457845760,651A,OK
16526983,1457157702,631D,TIME_LIMIT_EXCEEDED
16526874,1457157285,631D,WRONG_ANSWER
16526775,1457156878,631D,WRONG_ANSWER
16526476,1457155355,631C,OK
16526384,1457154736,631C,RUNTIME_ERROR
16526365,1457154590,631C,RUNTIME_ERROR
16526316,1457154236,631C,RUNTIME_ERROR
16526213,1457153382,631C,WRONG_ANSWER
16526188,1457153236,631C,WRONG_ANSWER
16525985,1457151500,631B,OK
16525960,1457151285,631B,WRONG_ANSWER
16525914,1457150743,631A,OK
13825732,1445696077,580D,OK
13825300,1445694218,580D,WRONG_ANSWER
13825267,1445694095,580D,WRONG_ANSWER
13821191,1445677583,580D,WRONG_ANSWER
13820943,1445676853,580C,OK
13820894,1445676708,580C,WRONG_ANSWER
13820814,1445676531,580C,WRONG_ANSWER
13820609,1445675878,580D,TIME_LIMIT_EXCEEDED
13820550,1445675656,580D,MEMORY_LIMIT_EXCEEDED
13820336,1445674785,580D,WRONG_ANSWER
13820317,1445674665,580C,WRONG_ANSWER
13820096,1445673587,580C,WRONG_ANSWER
13820021,1445673285,580B,OK
13820002,1445673196,580B,WRONG_ANSWER
13819976,1445673082,580B,WRONG_ANSWER
13819886,1445672667,580A,OK
13098427,1442651857,574D,OK
13098082,1442650063,574C,OK
13098009,1442649727,574B,OK
13097883,1442649101,574A,OK
13097878,1442649071,574A,COMPILATION_ERROR
9742800,1423294891,500C,OK
9742655,1423293509,500B,OK
9742603,1423292819,500A,OK
9742585,1423292676,500A,WRONG_ANSWER
9742363,1423290142,509E,OK
9734896,1423211550,509C,OK
9734587,1423208639,509B,OK
9734457,1423207206,509A,OK
9724473,1423122166,344D,OK
9724435,1423121870,344D,TIME_LIMIT_EXCEEDED
9724360,1423121209,344C,OK
9724239,1423120196,344B,OK
9724180,1423119662,344A,OK
8741166,1416278274,486B,OK
8741157,1416278193,486B,OK
8671392,1415797103,486B,OK
8670941,1415794605,486A,OK
8558570,1415194667,482A,OK
8558412,1415193972,482A,WRONG_ANSWER
8206449,1413129138,477B,OK
8205747,1413128746,477B,WRONG_ANSWER
8188738,1413124152,477A,OK
8186855,1413123504,477A,WRONG_ANSWER
8112795,1412611358,474C,CHALLENGED
8108877,1412610026,474B,OK
8107762,1412609693,474A,OK
8096467,1412524599,475C,WRONG_ANSWER
8096197,1412524315,475C,WRONG_ANSWER
8093559,1412520672,475D,OK
8093259,1412520282,475D,WRONG_ANSWER
8088244,1412515618,475B,OK
8088184,1412515582,475B,COMPILATION_ERROR
8085276,1412514305,475A,OK
8012875,1411926168,472G,WRONG_ANSWER
8012240,1411925694,472G,WRONG_ANSWER
8010786,1411924643,472G,WRONG_ANSWER
8007882,1411922684,472D,TIME_LIMIT_EXCEEDED
8005039,1411921110,472D,WRONG_ANSWER
8003068,1411920296,472D,WRONG_ANSWER
8000948,1411919621,472B,OK
8000684,1411919549,472C,OK
7997176,1411918812,472A,OK
7967454,1411749140,471D,OK
7966701,1411748754,471B,OK
7966645,1411748727,471D,WRONG_ANSWER
7965269,1411748055,471D,WRONG_ANSWER
7961045,1411746431,471C,OK
7958532,1411745765,471A,OK
7910584,1411393060,469B,OK
7909585,1411391435,469A,OK
7891470,1411283838,468C,OK
7891463,1411283808,468C,WRONG_ANSWER
7891365,1411283319,468C,WRONG_ANSWER
7891353,1411283262,468C,WRONG_ANSWER
7891348,1411283206,468C,WRONG_ANSWER
7891339,1411283175,468C,WRONG_ANSWER
7891221,1411282341,468C,WRONG_ANSWER
7661986,1409585396,461B,TIME_LIMIT_EXCEEDED
7248230,1406363410,451B,OK
7248195,1406363016,451B,WRONG_ANSWER
7248161,1406362618,451B,WRONG_ANSWER
7248143,1406362534,451B,WRONG_ANSWER
7248132,1406362472,451B,WRONG_ANSWER
7155524,1405758225,448D,OK
7134969,1405610714,448D,WRONG_ANSWER
7134741,1405610557,448D,WRONG_ANSWER
7134522,1405610400,448D,WRONG_ANSWER
7133846,1405609945,448C,OK
7133293,1405609549,448C,RUNTIME_ERROR
7132935,1405609323,448B,OK
7131118,1405608325,448A,OK
7131021,1405608257,448A,WRONG_ANSWER
7130022,1405607765,448C,TIME_LIMIT_EXCEEDED
7129818,1405607671,448C,WRONG_ANSWER
7129398,1405607487,448C,TIME_LIMIT_EXCEEDED
7128769,1405607181,448C,WRONG_ANSWER
7127478,1405606634,448C,WRONG_ANSWER
7127073,1405606477,448C,WRONG_ANSWER
7126892,1405606413,448C,WRONG_ANSWER
7023744,1404653076,444A,OK
6369003,1397580377,411C,OK
6368962,1397580101,411C,WRONG_ANSWER
6368893,1397579707,411C,WRONG_ANSWER
6368875,1397579558,411C,WRONG_ANSWER
6368137,1397574762,411A,OK
6368118,1397574676,411B,OK
6367285,1397571065,411A,WRONG_ANSWER
6039927,1394989774,403A,WRONG_ANSWER
6039029,1394989116,403B,OK
6033734,1394985826,403A,WRONG_ANSWER
6032788,1394985317,403A,WRONG_ANSWER
5896619,1391527882,388B,OK
5896602,1391527716,388B,WRONG_ANSWER
5896596,1391527606,388B,WRONG_ANSWER
5896359,1391525466,388C,OK
5896255,1391524735,388A,OK
5867706,1391331790,387E,OK
5867623,1391330672,387E,WRONG_ANSWER
5857664,1391182828,387D,WRONG_ANSWER
5857233,1391179025,387C,OK
5857225,1391178936,387C,WRONG_ANSWER
5857190,1391178699,387C,MEMORY_LIMIT_EXCEEDED
5857167,1391178542,387C,COMPILATION_ERROR
5857134,1391178312,387C,COMPILATION_ERROR
5857107,1391178117,387D,WRONG_ANSWER
5857021,1391177331,387B,OK
5857010,1391177261,387B,WRONG_ANSWER
5857003,1391177160,387A,OK
5743394,1390180344,379A,OK
4707429,1381225645,352D,OK
4707424,1381225596,352D,WRONG_ANSWER
4707288,1381224000,352D,WRONG_ANSWER
4707220,1381223064,352B,OK
4707148,1381222262,352A,OK
4706354,1381212021,347D,WRONG_ANSWER
4706304,1381211529,347D,WRONG_ANSWER
4706298,1381211430,347D,WRONG_ANSWER
4585148,1380300633,348B,WRONG_ANSWER
4584960,1380300523,348B,RUNTIME_ERROR
4584858,1380300465,348B,RUNTIME_ERROR
4581730,1380298831,348B,WRONG_ANSWER
4581149,1380298561,348B,COMPILATION_ERROR
4580745,1380298375,348B,COMPILATION_ERROR
4580467,1380298257,348B,COMPILATION_ERROR
4579356,1380297773,348B,WRONG_ANSWER
4576172,1380296588,348A,OK
4575595,1380296427,348A,WRONG_ANSWER
4537869,1379864991,347D,WRONG_ANSWER
4537794,1379864207,347D,WRONG_ANSWER
4537769,1379863899,347D,WRONG_ANSWER
4537666,1379862684,347D,WRONG_ANSWER
4537645,1379862495,347D,WRONG_ANSWER
4537603,1379862067,347D,WRONG_ANSWER
4537542,1379861559,347D,WRONG_ANSWER
4537533,1379861446,347B,OK
4537517,1379861332,347B,WRONG_ANSWER
4537491,1379860997,347A,OK
4537461,1379860664,347D,WRONG_ANSWER
4537410,1379860156,347D,WRONG_ANSWER
4537296,1379859223,347D,WRONG_ANSWER
4537282,1379859119,347D,WRONG_ANSWER
4537110,1379857351,347C,OK
4537067,1379856983,347C,WRONG_ANSWER
4537033,1379856668,347C,WRONG_ANSWER
4469162,1379179298,343A,WRONG_ANSWER
4468927,1379179090,343A,WRONG_ANSWER
4468701,1379178927,343C,OK
4467611,1379178074,343C,WRONG_ANSWER
4465918,1379176827,343C,WRONG_ANSWER
4465182,1379176345,343C,WRONG_ANSWER
4464994,1379176238,343A,WRONG_ANSWER
4464710,1379176130,343C,WRONG_ANSWER
4464506,1379176088,343C,WRONG_ANSWER
4464295,1379176041,343C,COMPILATION_ERROR
4464180,1379175518,343C,WRONG_ANSWER
