58656673,1565601610,618D,OK
58656635,1565601569,618D,WRONG_ANSWER
58656126,1565600952,618D,WRONG_ANSWER
58650613,1565594484,587D,WRONG_ANSWER
58644988,1565587520,555C,OK
54715659,1558962472,1166F,WRONG_ANSWER
54715529,1558962201,1166F,WRONG_ANSWER
54712970,1558956931,1168D,OK
54709971,1558944080,1168D,WRONG_ANSWER
54709482,1558942816,1168D,WRONG_ANSWER
54688168,1558890151,1168C,OK
54684149,1558888556,1168B,OK
54683726,1558888397,1168B,SKIPPED
54681016,1558887525,1168C,WRONG_ANSWER
54671385,1558885400,1168A,OK
54629839,1558792515,1158F,OK
54629696,1558792260,1158F,WRONG_ANSWER
54629567,1558792030,1158F,WRONG_ANSWER
54629506,1558791942,1158F,RUNTIME_ERROR
54629425,1558791798,1158F,WRONG_ANSWER
54622730,1558789405,1158F,TIME_LIMIT_EXCEEDED
54622364,1558788792,1158F,TIME_LIMIT_EXCEEDED
54622344,1558788755,1158F,WRONG_ANSWER
54621919,1558788058,1158F,TIME_LIMIT_EXCEEDED
54621837,1558787924,1158F,WRONG_ANSWER
54621370,1558787180,1158F,TIME_LIMIT_EXCEEDED
54543935,1558673241,1156G,OK
54543138,1558670581,1156G,WRONG_ANSWER
54543071,1558670346,1156G,COMPILATION_ERROR
54540083,1558657385,507E,OK
54524643,1558619676,1163E,OK
54523108,1558617091,1163E,WRONG_ANSWER
54523028,1558616964,1163E,WRONG_ANSWER
54522207,1558615629,869E,OK
54413469,1558351107,1167G,OK
54407271,1558336394,1167G,WRONG_ANSWER
54407261,1558336368,1167G,COMPILATION_ERROR
54406705,1558335037,1167G,WRONG_ANSWER
54406654,1558334925,1167G,COMPILATION_ERROR
54406613,1558334845,1167G,COMPILATION_ERROR
54221213,1557977258,1149E,OK
54221179,1557977198,1149E,TIME_LIMIT_EXCEEDED
54219021,1557970787,1165F2,WRONG_ANSWER
54219007,1557970744,1165F2,WRONG_ANSWER
54217557,1557964014,1165F2,COMPILATION_ERROR
54151768,1557881968,1163F,WRONG_ANSWER
54151640,1557881496,1163F,WRONG_ANSWER
54056587,1557736775,814A,WRONG_ANSWER
54056552,1557736713,814A,WRONG_ANSWER
54056520,1557736659,814A,COMPILATION_ERROR
54020288,1557652678,1043F,OK
54019332,1557650610,1067D,OK
54019231,1557650389,1067D,OK
54018575,1557649138,1067D,WRONG_ANSWER
54018340,1557648665,1067D,WRONG_ANSWER
54018311,1557648587,1067D,WRONG_ANSWER
54018150,1557648292,1067D,WRONG_ANSWER
53944860,1557468034,1110H,OK
53941337,1557458168,1137C,OK
53941205,1557457767,1137C,RUNTIME_ERROR
53941080,1557457448,1137C,WRONG_ANSWER
53940623,1557456134,1147D,OK
53940089,1557454146,1147D,WRONG_ANSWER
53939853,1557453350,1147D,WRONG_ANSWER
53938889,1557449894,1152F2,OK
53938872,1557449805,1152F2,WRONG_ANSWER
53938558,1557448395,1152F1,OK
52774939,1555327928,1142A,WRONG_ANSWER
51659837,1553218886,1137C,WRONG_ANSWER
51659717,1553218464,1137C,WRONG_ANSWER
51659688,1553218347,1137C,WRONG_ANSWER
51659269,1553216741,1137C,WRONG_ANSWER
50593672,1551344194,1109E,RUNTIME_ERROR
50593586,1551344004,1109E,RUNTIME_ERROR
50593519,1551343861,1109E,WRONG_ANSWER
50593323,1551343497,1109E,RUNTIME_ERROR
50593179,1551343216,1109E,RUNTIME_ERROR
50592757,1551342318,1109E,WRONG_ANSWER
50480837,1551084808,1103E,OK
49829069,1549976758,1114F,OK
49828775,1549976226,1114F,WRONG_ANSWER
49828444,1549975715,1114F,WRONG_ANSWER
49827471,1549974132,1114F,WRONG_ANSWER
49826972,1549973315,1114F,WRONG_ANSWER
49826677,1549972771,1114F,WRONG_ANSWER
49826666,1549972744,1114F,COMPILATION_ERROR
41966248,1534940895,1019E,OK
41966202,1534940800,1019E,WRONG_ANSWER
41965365,1534939290,1019E,WRONG_ANSWER
41964800,1534938160,1019E,WRONG_ANSWER
41964557,1534937688,1019E,RUNTIME_ERROR
41498192,1534001664,1019C,WRONG_ANSWER
41498035,1534001633,1019C,WRONG_ANSWER
41488889,1533998301,1019B,OK
41479087,1533995912,1019A,OK
41389665,1533800947,1017D,OK
41389095,1533799949,1017C,OK
41388898,1533799583,1017A,OK
37096296,1523187202,670C,WRONG_ANSWER
35284202,1518676349,933E,OK
35249366,1518613231,934E,WRONG_ANSWER
35245353,1518612416,934D,OK
35240488,1518611540,934C,OK
35234192,1518610675,934B,OK
35232331,1518610443,934A,OK
34242650,1516174622,915G,OK
34242636,1516174582,915G,WRONG_ANSWER
34242563,1516174362,915G,MEMORY_LIMIT_EXCEEDED
34242422,1516173969,915G,RUNTIME_ERROR
34242366,1516173819,915G,RUNTIME_ERROR
34242333,1516173749,915G,WRONG_ANSWER
33369370,1513576187,903G,OK
33369198,1513575598,903G,WRONG_ANSWER
33367180,1513566665,903G,WRONG_ANSWER
33356519,1513522429,903G,WRONG_ANSWER
33354189,1513515526,903G,WRONG_ANSWER
33354090,1513515334,903G,WRONG_ANSWER
31073726,1507298211,869C,OK
31073517,1507298164,869C,WRONG_ANSWER
31069319,1507297442,869B,OK
31067960,1507297249,869A,OK
30897890,1506831030,863F,OK
30897884,1506830993,863F,COMPILATION_ERROR
30897560,1506829304,863F,TIME_LIMIT_EXCEEDED
30897126,1506826974,863F,TIME_LIMIT_EXCEEDED
30897113,1506826899,863F,WRONG_ANSWER
30896952,1506826260,863F,TIME_LIMIT_EXCEEDED
30896925,1506826134,863F,TIME_LIMIT_EXCEEDED
30896885,1506825955,863F,TIME_LIMIT_EXCEEDED
30896813,1506825602,863F,RUNTIME_ERROR
30664718,1506253662,863D,WRONG_ANSWER
30664439,1506252976,863E,OK
30664421,1506252940,863E,RUNTIME_ERROR
30664100,1506252132,863D,WRONG_ANSWER
30663945,1506251758,863D,WRONG_ANSWER
30663849,1506251502,863D,RUNTIME_ERROR
30420810,1505650878,777E,WRONG_ANSWER
30420401,1505649989,777E,WRONG_ANSWER
30420298,1505649796,777E,WRONG_ANSWER
30418518,1505646603,777D,OK
30418251,1505646014,777C,OK
30417935,1505645345,777B,OK
30417706,1505644883,777A,OK
30245472,1505047981,846B,WRONG_ANSWER
30245382,1505047750,846C,OK
30245078,1505046787,846B,WRONG_ANSWER
30244792,1505045974,846A,OK
30244696,1505045665,846A,COMPILATION_ERROR
29981023,1504275310,849C,OK
29980566,1504275072,849C,WRONG_ANSWER
29980393,1504274995,849C,WRONG_ANSWER
29980334,1504274971,849C,WRONG_ANSWER
29979595,1504274627,849B,OK
29978673,1504274251,849B,WRONG_ANSWER
29975517,1504273327,849A,OK
29974914,1504273109,849A,WRONG_ANSWER
29974880,1504273092,849A,WRONG_ANSWER
29974828,1504273041,849A,WRONG_ANSWER
29406849,1502554600,839E,WRONG_ANSWER
29406365,1502554453,839E,WRONG_ANSWER
29391098,1502550586,839B,WRONG_ANSWER
29389316,1502550246,839B,TIME_LIMIT_EXCEEDED
29388583,1502550093,839C,OK
29380373,1502548794,839A,OK
19599500,1470233700,702C,OK
19599206,1470232815,702A,OK
9675994,1422882325,507E,WRONG_ANSWER
9675834,1422881508,507E,WRONG_ANSWER
