55262943,1559914711,1172A,OK
55261081,1559913866,1172C2,OK
55261033,1559913848,1172C1,OK
55253665,1559911024,1172B,OK
43328216,1537713534,1053D,OK
43326416,1537713108,1053D,WRONG_ANSWER
43323126,1537712362,1053D,WRONG_ANSWER
43312808,1537710299,1053C,OK
43304419,1537708988,1053B,OK
43299534,1537708332,1053A,OK
42538370,1536205644,1039B,TIME_LIMIT_EXCEEDED
42538357,1536205600,1039B,OK
42538346,1536205565,1039B,TIME_LIMIT_EXCEEDED
42538260,1536205334,1039D,TIME_LIMIT_EXCEEDED
42538249,1536205301,1039D,COMPILATION_ERROR
42538239,1536205255,1039D,TIME_LIMIT_EXCEEDED
42538192,1536205115,1039D,TIME_LIMIT_EXCEEDED
42538154,1536204981,1039D,TIME_LIMIT_EXCEEDED
42538150,1536204975,1039D,OK
42538138,1536204945,1039D,TIME_LIMIT_EXCEEDED
42538122,1536204889,1039D,TIME_LIMIT_EXCEEDED
42538084,1536204776,1039D,TIME_LIMIT_EXCEEDED
42538057,1536204663,1039D,TIME_LIMIT_EXCEEDED
42538012,1536204498,1039D,TIME_LIMIT_EXCEEDED
42538007,1536204487,1039D,TIME_LIMIT_EXCEEDED
42538003,1536204476,1039D,TIME_LIMIT_EXCEEDED
42537898,1536204121,1039D,TIME_LIMIT_EXCEEDED
42537879,1536204041,1039D,TIME_LIMIT_EXCEEDED
42537842,1536203896,1039D,TIME_LIMIT_EXCEEDED
42537814,1536203802,1039D,TIME_LIMIT_EXCEEDED
42537647,1536203312,1039D,TIME_LIMIT_EXCEEDED
42537643,1536203306,1039D,TIME_LIMIT_EXCEEDED
42537610,1536203186,1039D,TIME_LIMIT_EXCEEDED
42537606,1536203170,1039D,TIME_LIMIT_EXCEEDED
42537541,1536202938,1039D,TIME_LIMIT_EXCEEDED
42537509,1536202813,1039D,WRONG_ANSWER
42526396,1536172372,1039D,TIME_LIMIT_EXCEEDED
42525886,1536172270,1039D,TIME_LIMIT_EXCEEDED
42519599,1536170484,1039C,OK
42516469,1536169504,1039B,OK
42511061,1536168054,1039A,OK
42510709,1536167966,1039A,WRONG_ANSWER
42509337,1536167634,1039A,WRONG_ANSWER
42508027,1536167315,1039A,WRONG_ANSWER
42507769,1536167256,1039A,WRONG_ANSWER
42405728,1535916662,1037F,OK
42405128,1535915632,1037F,WRONG_ANSWER
42404787,1535914978,1037F,WRONG_ANSWER
42404768,1535914939,1037F,WRONG_ANSWER
42404750,1535914906,1037F,WRONG_ANSWER
42403439,1535912887,1037F,WRONG_ANSWER
42403351,1535912813,1037F,WRONG_ANSWER
42402625,1535912063,1037F,WRONG_ANSWER
42402516,1535911974,1037F,WRONG_ANSWER
42402048,1535911627,1037F,COMPILATION_ERROR
42400700,1535906052,1037F,WRONG_ANSWER
42399264,1535905709,1037F,WRONG_ANSWER
42398672,1535905546,1037F,WRONG_ANSWER
42397989,1535905328,1037F,WRONG_ANSWER
42384290,1535901770,1037E,OK
42380418,1535901082,1037D,OK
42374898,1535900255,1037C,OK
42370455,1535899655,1037B,OK
42367325,1535899226,1037A,OK
42206166,1535456614,1028G,OK
42205977,1535456293,1028G,RUNTIME_ERROR
42205953,1535456251,1028G,WRONG_ANSWER
42205914,1535456156,1028G,WRONG_ANSWER
42205881,1535456098,1028G,RUNTIME_ERROR
42205807,1535455963,1028G,RUNTIME_ERROR
42205792,1535455939,1028G,MEMORY_LIMIT_EXCEEDED
42205724,1535455784,1028G,MEMORY_LIMIT_EXCEEDED
42205679,1535455677,1028G,MEMORY_LIMIT_EXCEEDED
42205224,1535454756,1028G,RUNTIME_ERROR
42205219,1535454737,1028G,COMPILATION_ERROR
42205142,1535454583,1028G,RUNTIME_ERROR
42192039,1535427190,1028G,WRONG_ANSWER
42191997,1535427055,1028G,WRONG_ANSWER
42191878,1535426683,1028G,WRONG_ANSWER
42191849,1535426595,1028G,WRONG_ANSWER
42191770,1535426356,1028G,WRONG_ANSWER
42191660,1535426053,1028G,WRONG_ANSWER
42191647,1535426027,1028G,WRONG_ANSWER
