30152864,1504708199,854D,OK
30152730,1504708141,854D,COMPILATION_ERROR
30146075,1504705419,854C,OK
30145774,1504705330,854C,WRONG_ANSWER
30144930,1504705092,854C,WRONG_ANSWER
30137900,1504703579,854B,OK
30137069,1504703438,854B,WRONG_ANSWER
30132651,1504702778,854A,OK
29958162,1504209358,842A,WRONG_ANSWER
14466845,1448445582,100827H,OK
14466759,1448445226,100827H,RUNTIME_ERROR
14466720,1448445097,100827H,RUNTIME_ERROR
14466677,1448444958,100827G,TIME_LIMIT_EXCEEDED
14466576,1448444549,100827C,WRONG_ANSWER
14466476,1448444133,100827G,TIME_LIMIT_EXCEEDED
14466464,1448444079,100827H,MEMORY_LIMIT_EXCEEDED
14466431,1448443970,100827H,MEMORY_LIMIT_EXCEEDED
14466229,1448443237,100827C,WRONG_ANSWER
14465912,1448442206,100827H,MEMORY_LIMIT_EXCEEDED
8091350,1412518037,475C,TIME_LIMIT_EXCEEDED
8091072,1412517770,475C,WRONG_ANSWER
8090431,1412517133,475C,TIME_LIMIT_EXCEEDED
8090338,1412517043,475C,TIME_LIMIT_EXCEEDED
8087874,1412515417,475B,OK
8086050,1412514720,475A,OK
8085908,1412514662,475A,WRONG_ANSWER
8085872,1412514648,475A,WRONG_ANSWER
6360137,1397509629,411A,OK
5915319,1391762286,382A,WRONG_ANSWER
5915305,1391762179,382A,WRONG_ANSWER
5915272,1391761977,382A,WRONG_ANSWER
5915265,1391761877,382A,WRONG_ANSWER
5915255,1391761797,382A,WRONG_ANSWER
5915249,1391761714,382A,WRONG_ANSWER
5815237,1390766794,281A,OK
5593408,1388504316,379C,OK
5593400,1388504262,379C,TIME_LIMIT_EXCEEDED
5544861,1388266824,364A,OK
5544850,1388266600,364A,WRONG_ANSWER
5544846,1388266527,364A,RUNTIME_ERROR
5544828,1388266052,364A,RUNTIME_ERROR
5544819,1388265890,364A,RUNTIME_ERROR
5543778,1388247661,329C,WRONG_ANSWER
4514328,1379692581,347C,OK
4513827,1379692369,347C,RUNTIME_ERROR
4511746,1379691542,347B,OK
4511125,1379691276,347A,OK
4302449,1376730739,337C,OK
4302389,1376730200,337C,WRONG_ANSWER
4302383,1376730161,337C,WRONG_ANSWER
4302334,1376729675,337C,WRONG_ANSWER
4293058,1376672361,337C,WRONG_ANSWER
4292113,1376671662,337C,WRONG_ANSWER
4288066,1376669221,337A,OK
4058093,1373695156,322B,OK
4058086,1373695095,322B,WRONG_ANSWER
4058062,1373694616,322B,WRONG_ANSWER
4058052,1373694357,322B,WRONG_ANSWER
4058030,1373693896,322A,OK
4055571,1373642933,282A,OK
4055036,1373634933,327D,OK
4054918,1373633363,327C,OK
4054917,1373633328,327C,COMPILATION_ERROR
4054908,1373633226,327C,WRONG_ANSWER
4054895,1373633092,327C,WRONG_ANSWER
4054871,1373632801,327C,WRONG_ANSWER
4054828,1373632123,327C,WRONG_ANSWER
4054807,1373631891,327C,WRONG_ANSWER
4054684,1373629654,327B,OK
4054665,1373629374,327A,OK
3575168,1366392256,298C,WRONG_ANSWER
3574402,1366391639,298C,WRONG_ANSWER
3574145,1366391434,298C,WRONG_ANSWER
3571391,1366389247,298A,CHALLENGED
3570360,1366388536,298D,OK
3569558,1366388047,298D,WRONG_ANSWER
3569372,1366387961,298D,COMPILATION_ERROR
3568849,1366387684,298D,WRONG_ANSWER
3568218,1366387354,298B,OK
3565506,1366386177,298A,WRONG_ANSWER
3565343,1366386098,298A,WRONG_ANSWER
3565139,1366385955,298A,WRONG_ANSWER
3564909,1366385699,298A,WRONG_ANSWER
3547606,1366046515,292E,WRONG_ANSWER
3547581,1366046478,292E,WRONG_ANSWER
3547519,1366046403,292E,WRONG_ANSWER
