55775639,1560959182,377A,TIME_LIMIT_EXCEEDED
55773869,1560958826,377A,WRONG_ANSWER
55739652,1560926691,377A,OK
55739411,1560926231,377A,WRONG_ANSWER
55717019,1560863665,377A,WRONG_ANSWER
45686036,1542133182,1043A,OK
45685819,1542132632,1076C,OK
45685780,1542132528,1076C,WRONG_ANSWER
45685626,1542132137,1076C,WRONG_ANSWER
45685599,1542132063,1076C,WRONG_ANSWER
45685406,1542131652,1076B,OK
45684967,1542130497,1076A,OK
45684927,1542130408,1076A,WRONG_ANSWER
45684889,1542130322,1076A,WRONG_ANSWER
45684874,1542130275,1076A,WRONG_ANSWER
45684855,1542130217,1076A,WRONG_ANSWER
45684716,1542129874,1076A,WRONG_ANSWER
41870851,1534703146,977C,OK
41843316,1534687718,977B,OK
41836861,1534686626,977B,WRONG_ANSWER
41831864,1534686083,977A,OK
27620078,1496774519,812C,OK
27619966,1496773993,812A,OK
27619910,1496773780,812A,WRONG_ANSWER
27418585,1495998351,811B,OK
27418278,1495996780,811A,OK
26566685,1492800804,798A,OK
26566626,1492800658,798A,WRONG_ANSWER
26566595,1492800586,798A,WRONG_ANSWER
26525827,1492719005,742B,OK
26525813,1492718939,742B,WRONG_ANSWER
26525775,1492718794,742B,WRONG_ANSWER
26525563,1492717880,742B,WRONG_ANSWER
26525167,1492716450,742B,TIME_LIMIT_EXCEEDED
26525033,1492715956,742A,OK
26510295,1492674636,785C,OK
26510270,1492674533,785C,WRONG_ANSWER
26509273,1492670670,785B,OK
26508714,1492668240,785A,OK
26438849,1492373282,801B,OK
26438799,1492373200,801B,WRONG_ANSWER
26438549,1492371815,801A,OK
26438512,1492371715,801A,WRONG_ANSWER
26437833,1492370444,801A,WRONG_ANSWER
26437680,1492370256,801A,WRONG_ANSWER
26378522,1492257259,705C,OK
26378209,1492256349,705C,WRONG_ANSWER
26377833,1492254979,710C,OK
26377731,1492254631,710B,OK
26374286,1492244188,710A,OK
26374255,1492244113,710A,WRONG_ANSWER
26374061,1492243561,709B,OK
26372157,1492237355,706B,OK
26371486,1492235559,706A,OK
26371359,1492235154,706A,WRONG_ANSWER
26365449,1492199075,705B,OK
26364996,1492196878,705A,OK
26364957,1492196675,703B,OK
26364420,1492194569,701C,OK
26363419,1492191188,701B,OK
26363356,1492190980,701B,WRONG_ANSWER
26362845,1492189296,701A,OK
26350115,1492142942,699B,OK
26350092,1492142707,699B,WRONG_ANSWER
26349930,1492141167,699B,WRONG_ANSWER
26346559,1492113051,699A,OK
26346367,1492111972,697C,OK
26346348,1492111886,697C,WRONG_ANSWER
26346278,1492111525,697C,WRONG_ANSWER
26346259,1492111442,697C,WRONG_ANSWER
26345980,1492109921,697B,OK
26345917,1492109515,697B,WRONG_ANSWER
26345891,1492109404,697B,WRONG_ANSWER
26345853,1492109240,697B,WRONG_ANSWER
26345624,1492108119,697A,OK
26345595,1492107976,697A,WRONG_ANSWER
26345487,1492107419,697A,WRONG_ANSWER
26345350,1492106796,697A,TIME_LIMIT_EXCEEDED
26345331,1492106725,697A,WRONG_ANSWER
26342872,1492097723,689B,OK
26342863,1492097674,689B,COMPILATION_ERROR
26333667,1492074005,689A,OK
26332713,1492069245,688B,OK
26332676,1492069077,688B,WRONG_ANSWER
26332505,1492068139,688A,OK
26290253,1491887941,686B,OK
26290237,1491887864,686B,WRONG_ANSWER
26290221,1491887817,686B,WRONG_ANSWER
26289995,1491886958,686A,OK
26282891,1491855729,682A,OK
26282804,1491855634,682A,WRONG_ANSWER
26282577,1491854696,682A,WRONG_ANSWER
26276040,1491846805,796B,OK
26273617,1491845941,796C,OK
26269591,1491844673,796B,WRONG_ANSWER
26268989,1491844506,796B,WRONG_ANSWER
26265600,1491843689,796B,WRONG_ANSWER
26262806,1491843117,796A,OK
26259941,1491842616,796A,WRONG_ANSWER
26243680,1491768232,682B,OK
26243487,1491766355,682A,TIME_LIMIT_EXCEEDED
26243352,1491765406,789C,OK
26242524,1491760670,789B,OK
26242515,1491760628,789B,TIME_LIMIT_EXCEEDED
26242482,1491760470,789B,TIME_LIMIT_EXCEEDED
26242443,1491760337,789B,WRONG_ANSWER
26242379,1491760101,789B,WRONG_ANSWER
26242340,1491759966,789B,WRONG_ANSWER
26242179,1491759253,789B,WRONG_ANSWER
26242164,1491759148,789B,WRONG_ANSWER
26240595,1491752800,789A,OK
26240568,1491752703,789A,WRONG_ANSWER
25970161,1490944946,489D,OK
25969273,1490941626,659E,OK
25963215,1490904651,129B,OK
25963191,1490904575,129B,RUNTIME_ERROR
25963151,1490904456,129B,WRONG_ANSWER
25962810,1490903258,103B,OK
25961617,1490899681,369C,OK
25899082,1490800768,787A,OK
25898736,1490799992,792B,OK
25898248,1490798467,792A,OK
25652829,1489947794,791B,OK
25652274,1489945995,791A,OK
24975381,1487936460,777D,OK
24969991,1487934079,777C,OK
24968679,1487933545,777B,OK
24968084,1487933309,777B,WRONG_ANSWER
24963097,1487931610,777A,OK
24927639,1487863161,776B,OK
24925233,1487862615,776B,WRONG_ANSWER
24921632,1487861928,776A,OK
24848329,1487614268,768B,MEMORY_LIMIT_EXCEEDED
24835505,1487609009,768B,MEMORY_LIMIT_EXCEEDED
24834241,1487608623,768B,TIME_LIMIT_EXCEEDED
24833971,1487608538,768B,WRONG_ANSWER
24831645,1487607810,768A,OK
24826831,1487606921,768A,WRONG_ANSWER
24820149,1487588215,731C,OK
24819990,1487587539,731C,WRONG_ANSWER
24819944,1487587334,731C,WRONG_ANSWER
24819018,1487583479,744A,OK
24816543,1487574223,639B,OK
24816517,1487574096,639B,WRONG_ANSWER
24816460,1487573866,639B,WRONG_ANSWER
24815954,1487571003,20C,OK
24815901,1487570630,20C,WRONG_ANSWER
24815851,1487570382,20C,WRONG_ANSWER
24815815,1487570177,20C,MEMORY_LIMIT_EXCEEDED
24815801,1487570120,20C,WRONG_ANSWER
24815339,1487566852,574B,OK
24804973,1487517041,475B,OK
24804924,1487516858,475B,WRONG_ANSWER
24783127,1487432401,601A,OK
24782789,1487431594,601A,WRONG_ANSWER
24781270,1487428089,437C,OK
24781248,1487428042,437C,OK
24777362,1487420423,500B,OK
24777214,1487420203,500B,WRONG_ANSWER
24761323,1487411221,687A,OK
24760747,1487410994,687A,WRONG_ANSWER
24753950,1487405306,330B,OK
24753630,1487404189,217A,OK
24745807,1487362579,729B,OK
24737562,1487332213,416B,OK
24673473,1487084230,765C,OK
24673423,1487084116,765C,WRONG_ANSWER
24673401,1487084067,765B,OK
24673201,1487083600,765B,WRONG_ANSWER
24673178,1487083537,765A,OK
24643054,1487054260,505B,OK
24642431,1487051462,165C,OK
24595308,1486837692,522B,OK
24594834,1486835937,626B,OK
24594778,1486835744,626B,WRONG_ANSWER
24592292,1486825710,546D,OK
24591372,1486822539,553A,OK
24591096,1486821455,553A,OK
24588496,1486813416,603A,OK
24588471,1486813338,603A,WRONG_ANSWER
24577795,1486758159,289B,OK
24577739,1486757947,289B,WRONG_ANSWER
24577659,1486757667,289B,WRONG_ANSWER
24577420,1486756798,289B,WRONG_ANSWER
24577366,1486756602,289B,WRONG_ANSWER
24577132,1486755734,567C,OK
24577113,1486755664,567C,WRONG_ANSWER
24577064,1486755440,567C,WRONG_ANSWER
24557518,1486670579,349B,OK
24557324,1486669877,349B,WRONG_ANSWER
24557243,1486669545,349B,TIME_LIMIT_EXCEEDED
24557223,1486669471,349B,WRONG_ANSWER
24552690,1486654602,534B,OK
24552561,1486654096,676C,OK
24550941,1486649419,522A,OK
24545050,1486631242,467C,OK
24543745,1486626389,467C,WRONG_ANSWER
24543354,1486624879,706C,OK
24543302,1486624703,706C,WRONG_ANSWER
24543282,1486624617,706C,WRONG_ANSWER
24543140,1486624118,706C,WRONG_ANSWER
24428701,1486200136,400A,OK
24427360,1486195401,400A,WRONG_ANSWER
24426975,1486193974,446A,OK
24426612,1486192334,446A,WRONG_ANSWER
24426387,1486191430,446A,WRONG_ANSWER
24426088,1486190004,611C,OK
24419660,1486152159,433B,OK
24419053,1486150474,414B,OK
24415854,1486140872,474D,OK
24413495,1486133745,545D,OK
24413438,1486133553,545D,WRONG_ANSWER
24413373,1486133268,545D,WRONG_ANSWER
24413327,1486133113,545D,WRONG_ANSWER
24413179,1486132765,545C,OK
24374279,1486044255,764B,OK
24369288,1486043180,764A,OK
24365487,1486042639,764A,WRONG_ANSWER
