61393561,1569628811,1175E,OK
61393558,1569628791,1175D,OK
61393553,1569628771,1175C,OK
61393547,1569628750,1175B,OK
61393539,1569628728,1175A,OK
56668367,1562500641,1184C3,WRONG_ANSWER
56668272,1562500498,1184C3,RUNTIME_ERROR
56668147,1562500358,1184C3,WRONG_ANSWER
56664340,1562496538,1184B3,OK
56662928,1562495172,1184B3,TIME_LIMIT_EXCEEDED
56657291,1562489771,1184B2,OK
56657221,1562489721,1184E3,OK
56657094,1562489608,1184B2,WRONG_ANSWER
56656047,1562488826,1184E2,OK
56655687,1562488571,1184E2,RUNTIME_ERROR
56654791,1562487926,1184A2,OK
56654525,1562487752,1184A2,WRONG_ANSWER
56653607,1562487082,1184C2,OK
56653538,1562487036,1184A2,WRONG_ANSWER
56650598,1562485219,1184D1,OK
56650476,1562485154,1184E1,OK
56649753,1562484752,1184E1,WRONG_ANSWER
56648765,1562484252,1184C1,OK
56648288,1562484035,1184C1,WRONG_ANSWER
56648179,1562483983,1184B1,OK
56647054,1562483411,1184A1,OK
56530298,1562267830,102267E,OK
56530129,1562267475,102267E,WRONG_ANSWER
56529815,1562266923,102267E,WRONG_ANSWER
56529635,1562266633,102267E,WRONG_ANSWER
56526755,1562261389,102267F,OK
56526679,1562261260,102267F,WRONG_ANSWER
56526635,1562261197,102267F,WRONG_ANSWER
56526443,1562260930,102267F,WRONG_ANSWER
56526349,1562260803,102267L,RUNTIME_ERROR
56526202,1562260567,102267L,RUNTIME_ERROR
56526142,1562260473,102267L,WRONG_ANSWER
56525973,1562260232,102267F,WRONG_ANSWER
56525808,1562259969,102267F,WRONG_ANSWER
56525721,1562259821,102267L,RUNTIME_ERROR
56524688,1562258142,102267L,RUNTIME_ERROR
56524529,1562257911,102267L,WRONG_ANSWER
56524163,1562257323,102267L,RUNTIME_ERROR
56524126,1562257283,102267L,RUNTIME_ERROR
56524091,1562257234,102267L,RUNTIME_ERROR
56524028,1562257149,102267L,RUNTIME_ERROR
56524003,1562257102,102267L,RUNTIME_ERROR
56523947,1562257000,102267L,WRONG_ANSWER
56523931,1562256972,102267L,COMPILATION_ERROR
56523223,1562255704,102267L,WRONG_ANSWER
56522399,1562254327,102267L,WRONG_ANSWER
56522208,1562253985,102267L,WRONG_ANSWER
56522093,1562253769,102267L,WRONG_ANSWER
56520930,1562251995,102267J,OK
56520417,1562251245,102267I,OK
56520210,1562250893,102267I,WRONG_ANSWER
56519947,1562250480,102267H,OK
56519795,1562250268,102267K,OK
56519670,1562250090,102267D,OK
56519660,1562250064,102267D,WRONG_ANSWER
56519049,1562249270,102267C,OK
56518931,1562249128,102267B,OK
56518743,1562248881,102267A,OK
54947353,1559407764,1148F,WRONG_ANSWER
54945870,1559407435,1148F,WRONG_ANSWER
54945819,1559407421,1148F,RUNTIME_ERROR
54945730,1559407396,1148F,WRONG_ANSWER
54945034,1559407195,1148F,WRONG_ANSWER
54944374,1559406991,1148F,WRONG_ANSWER
54943509,1559406741,1148F,RUNTIME_ERROR
54943376,1559406701,1148F,RUNTIME_ERROR
54943045,1559406597,1148F,RUNTIME_ERROR
54942871,1559406544,1148F,RUNTIME_ERROR
54937308,1559404791,1148E,OK
54937024,1559404706,1148E,WRONG_ANSWER
54933210,1559403561,1148D,OK
54932200,1559403276,1148D,WRONG_ANSWER
54928727,1559402317,1148C,OK
54928425,1559402233,1148C,SKIPPED
54926208,1559401599,1148C,RUNTIME_ERROR
54921587,1559400368,1148B,OK
54917507,1559399850,1148A,OK
54794592,1559120407,1152E,OK
54794078,1559119555,1152E,RUNTIME_ERROR
54792862,1559116892,1152E,RUNTIME_ERROR
54792751,1559116643,1152E,MEMORY_LIMIT_EXCEEDED
54786067,1559102381,1168B,OK
54785991,1559102163,1168B,WRONG_ANSWER
54785937,1559102013,1168B,WRONG_ANSWER
54694470,1558895268,1168C,WRONG_ANSWER
54691804,1558891671,1168C,WRONG_ANSWER
54684934,1558888851,1168C,TIME_LIMIT_EXCEEDED
54684756,1558888780,1168C,MEMORY_LIMIT_EXCEEDED
54681116,1558887553,1168C,WRONG_ANSWER
54671524,1558885418,1168A,OK
54411980,1558347741,487E,OK
54411458,1558346430,487E,RUNTIME_ERROR
54411373,1558346230,487E,RUNTIME_ERROR
54411334,1558346114,487E,RUNTIME_ERROR
54409830,1558342995,487E,WRONG_ANSWER
54341511,1558175676,472D,OK
54341497,1558175664,472C,OK
54341486,1558175652,472B,OK
54341481,1558175640,472A,OK
54197981,1557934922,1167E,OK
54197743,1557934858,1167E,WRONG_ANSWER
54197197,1557934705,1167E,WRONG_ANSWER
54188037,1557932629,1167D,OK
54185185,1557932061,1167C,OK
54184129,1557931843,1167B,OK
54183761,1557931766,1167B,WRONG_ANSWER
54183603,1557931736,1167B,WRONG_ANSWER
54183379,1557931691,1167B,WRONG_ANSWER
54177885,1557931003,1167A,OK
54175872,1557928262,498C,OK
54175857,1557928248,498A,OK
54145620,1557862106,585A,OK
54145455,1557861819,585A,WRONG_ANSWER
54144919,1557860944,585A,WRONG_ANSWER
54144405,1557860137,585B,OK
54144293,1557859963,585D,OK
54144197,1557859813,585D,WRONG_ANSWER
54082829,1557810277,101741J,MEMORY_LIMIT_EXCEEDED
54075807,1557777017,101741F,OK
54074172,1557772184,101741J,TIME_LIMIT_EXCEEDED
54067395,1557756687,582C,OK
54067387,1557756675,582B,OK
54067369,1557756656,582A,OK
54028120,1557669883,578C,OK
54028113,1557669868,578B,OK
54028105,1557669845,578A,OK
53674016,1556808244,461D,OK
53674010,1556808231,461C,OK
53674007,1556808221,461B,OK
53674005,1556808213,461A,OK
53673972,1556808146,708C,OK
53673965,1556808133,708B,OK
53673960,1556808124,708A,OK
53673914,1556808041,223C,OK
53673911,1556808029,223B,OK
53673906,1556808021,223A,OK
53673881,1556807965,1155E,OK
53673871,1556807948,1155D,OK
53673870,1556807938,1155C,OK
53673867,1556807931,1155B,OK
53673862,1556807922,1155A,OK
53673837,1556807868,949B,OK
53673832,1556807858,949A,OK
53673793,1556807791,884F,OK
53673784,1556807776,884D,OK
53673778,1556807767,884C,OK
53673766,1556807751,884B,OK
53673760,1556807738,884A,OK
53673734,1556807673,938E,OK
53673729,1556807658,938D,OK
53673723,1556807647,938C,OK
53673714,1556807635,938B,OK
53673706,1556807624,938A,OK
53673677,1556807569,301D,OK
53673674,1556807557,301B,OK
53673668,1556807548,301A,OK
53673636,1556807492,1140E,OK
53673634,1556807479,1140D,OK
53673621,1556807468,1140C,OK
53673611,1556807457,1140B,OK
53673602,1556807445,1140A,OK
53673573,1556807395,613C,OK
53673567,1556807385,613B,OK
53673559,1556807371,613A,OK
53673529,1556807312,594D,OK
53673525,1556807300,594A,OK
53673494,1556807240,1053C,OK
53673484,1556807228,1053B,OK
53673478,1556807215,1053A,OK
53673440,1556807150,956D,OK
53673435,1556807140,956C,OK
53673425,1556807127,956B,OK
53673410,1556807113,956A,OK
53635173,1556726276,1156D,OK
53628029,1556724274,1156C,CHALLENGED
53626279,1556723951,1156A,OK
53623835,1556723546,1156C,WRONG_ANSWER
53621545,1556723024,1156B,OK
53621355,1556722970,1156B,WRONG_ANSWER
53620373,1556722763,1156B,WRONG_ANSWER
53614097,1556721622,1156A,WRONG_ANSWER
53513986,1556550811,1149B,OK
53511745,1556550313,1149B,TIME_LIMIT_EXCEEDED
53502187,1556548812,1149A,OK
53357890,1556294947,1157F,OK
53350184,1556293469,1157D,OK
53346332,1556292784,1157D,WRONG_ANSWER
53342579,1556292187,1157D,WRONG_ANSWER
53256104,1556123635,1152E,RUNTIME_ERROR
53253235,1556122998,1152E,WRONG_ANSWER
53252950,1556122923,1152E,RUNTIME_ERROR
53252382,1556122761,1152E,RUNTIME_ERROR
53250758,1556122314,1152E,RUNTIME_ERROR
53243242,1556120206,1152D,OK
53239481,1556119256,1152C,OK
53239181,1556119188,1152C,WRONG_ANSWER
53237557,1556118821,1152B,OK
53235302,1556118327,1152B,WRONG_ANSWER
53232595,1556117712,1152B,WRONG_ANSWER
53231812,1556117527,1152B,WRONG_ANSWER
53226972,1556116719,1152A,OK
53075168,1555792489,1146D,WRONG_ANSWER
53075033,1555792448,1146D,WRONG_ANSWER
53074857,1555792360,1146D,WRONG_ANSWER
53074793,1555792321,1146D,WRONG_ANSWER
53074437,1555792110,1146D,WRONG_ANSWER
53074393,1555792087,1146D,WRONG_ANSWER
53071591,1555789794,1146E,OK
53063079,1555785031,1146C,OK
53061546,1555784549,1146C,WRONG_ANSWER
53059076,1555783927,1146B,OK
53057023,1555783598,1146A,OK
52400756,1554553866,1119E,OK
52398613,1554553229,1119D,OK
52392227,1554551814,1119C,OK
52390061,1554551463,1119B,OK
52385139,1554550742,1119A,OK
49586990,1549550918,1110F,OK
49586705,1549550843,1110F,SKIPPED
49580355,1549549347,1110E,OK
49578703,1549548975,1110D,OK
49571443,1549547604,1110C,OK
49569946,1549547386,1110C,WRONG_ANSWER
49566235,1549546954,1110B,OK
49563544,1549546688,1110A,OK
48472195,1547675135,736D,OK
48260839,1547228487,1101F,OK
48259940,1547227409,1101F,MEMORY_LIMIT_EXCEEDED
48259246,1547226742,1101F,MEMORY_LIMIT_EXCEEDED
48259137,1547226613,1101F,MEMORY_LIMIT_EXCEEDED
48244452,1547222141,1101G,OK
48235973,1547220437,1101E,OK
48234210,1547220117,1101D,OK
48232782,1547219860,1101D,WRONG_ANSWER
48226178,1547218786,1101C,OK
48221507,1547218089,1101B,OK
