61559929,1569856442,1228D,OK
61533507,1569819511,1228D,WRONG_ANSWER
61506028,1569769088,1228D,WRONG_ANSWER
61499907,1569767474,1228C,OK
61498825,1569767196,1228C,COMPILATION_ERROR
61481758,1569763425,1228B,OK
61474100,1569762496,1228A,OK
61417444,1569667397,1206F,OK
61416554,1569666401,1206F,WRONG_ANSWER
61416031,1569665837,1206F,WRONG_ANSWER
61415914,1569665706,1206F,WRONG_ANSWER
61409591,1569658374,1206E,OK
61409543,1569658324,1206E,WRONG_ANSWER
61409404,1569658155,1206E,WRONG_ANSWER
61409311,1569658028,1206E,WRONG_ANSWER
61409203,1569657891,1206E,IDLENESS_LIMIT_EXCEEDED
61409175,1569657860,1206E,COMPILATION_ERROR
61366421,1569591574,101412A,OK
61365864,1569590962,101412A,WRONG_ANSWER
61365603,1569590702,101412A,WRONG_ANSWER
61353093,1569575785,101412F,OK
61217984,1569330843,101412D,OK
61159294,1569253088,1230D,OK
61156492,1569252394,1230D,WRONG_ANSWER
61152605,1569251528,1230D,WRONG_ANSWER
61152413,1569251487,1230D,WRONG_ANSWER
61147952,1569250685,1230D,WRONG_ANSWER
61141126,1569249675,1230C,OK
61135105,1569248876,1230B,OK
61130667,1569248405,1230B,WRONG_ANSWER
61123249,1569247852,1230A,OK
61019143,1569074888,1206D,OK
60957761,1569037500,1221F,RUNTIME_ERROR
60957631,1569037213,1221F,OK
60957603,1569037165,1221F,OK
60957584,1569037108,1221F,OK
60957276,1569036383,1221F,OK
60957068,1569035908,1221F,RUNTIME_ERROR
60956995,1569035765,1221F,RUNTIME_ERROR
60956817,1569035380,1221F,RUNTIME_ERROR
60956495,1569034692,1221F,RUNTIME_ERROR
60956422,1569034551,1221F,RUNTIME_ERROR
60875556,1568907534,1221D,OK
60862347,1568905111,1221C,OK
60857162,1568904440,1221B,OK
60853138,1568903944,1221A,OK
60851778,1568902715,1206D,WRONG_ANSWER
60851156,1568901993,1206D,WRONG_ANSWER
60850896,1568901699,1206D,WRONG_ANSWER
60849155,1568899794,1206D,WRONG_ANSWER
60725454,1568727814,1203F2,WRONG_ANSWER
60723358,1568725475,1203F2,OK
60723171,1568725278,1203F2,WRONG_ANSWER
60721844,1568723901,1203F2,WRONG_ANSWER
60721235,1568723218,1203F2,WRONG_ANSWER
60346942,1568120157,1213A,OK
60198408,1567827240,1203F2,WRONG_ANSWER
60168923,1567771670,1203F1,OK
60166407,1567768132,1217D,OK
60166213,1567767821,1217D,WRONG_ANSWER
60166149,1567767730,1217D,WRONG_ANSWER
60161587,1567761123,1217D,WRONG_ANSWER
60161440,1567760934,1217D,WRONG_ANSWER
60161192,1567760581,1217D,WRONG_ANSWER
60159740,1567758554,1217D,WRONG_ANSWER
60114881,1567698773,1217C,OK
60099522,1567696392,1217A,OK
60097817,1567696171,1217A,WRONG_ANSWER
60094777,1567695803,1217A,WRONG_ANSWER
60093368,1567695636,1217B,OK
60088966,1567695136,1217A,WRONG_ANSWER
60085026,1567694696,1217A,WRONG_ANSWER
59311673,1566491185,1207D,OK
59298412,1566488243,1207C,OK
59289088,1566486387,1207B,OK
59288178,1566486232,1207B,WRONG_ANSWER
59278770,1566484993,1207A,OK
59047740,1566146247,1206E,WRONG_ANSWER
59042906,1566142957,1206E,WRONG_ANSWER
59015301,1566137299,1206C,OK
59007677,1566136513,1206B,OK
59001399,1566136042,1206A,OK
58788608,1565744663,1203F1,WRONG_ANSWER
58771600,1565715288,1203F1,WRONG_ANSWER
58771152,1565715249,1203F1,WRONG_ANSWER
58766631,1565714619,1203F1,WRONG_ANSWER
58760459,1565713587,1203D2,OK
58751240,1565712070,1203E,OK
58749374,1565711746,1203D1,OK
58740111,1565710300,1203E,WRONG_ANSWER
58739611,1565710229,1203E,WRONG_ANSWER
58733747,1565709403,1203B,OK
58728727,1565708706,1203C,OK
58726891,1565708478,1203C,WRONG_ANSWER
58722367,1565707911,1203A,OK
56583845,1562343900,1189B,OK
56581340,1562343102,1189D1,OK
56576075,1562341750,1189A,OK
56337609,1561911497,1187C,WRONG_ANSWER
56337124,1561911347,1187C,WRONG_ANSWER
56335389,1561910873,1187C,WRONG_ANSWER
56334966,1561910764,1187C,WRONG_ANSWER
56328443,1561909042,1187B,WRONG_ANSWER
56326795,1561908634,1187B,WRONG_ANSWER
56313462,1561906329,1187A,OK
53406269,1556362559,102174L,TIME_LIMIT_EXCEEDED
53405805,1556361903,102174L,TIME_LIMIT_EXCEEDED
53405568,1556361449,102174L,WRONG_ANSWER
53405455,1556361291,102174L,WRONG_ANSWER
53398411,1556360435,102174L,WRONG_ANSWER
53397224,1556358391,102174L,WRONG_ANSWER
53393363,1556351869,102174C,OK
53393239,1556351665,102174C,WRONG_ANSWER
53392797,1556350947,102174C,WRONG_ANSWER
53392668,1556350775,102174C,WRONG_ANSWER
53392633,1556350717,102174C,WRONG_ANSWER
53391610,1556348958,102174H,OK
53391472,1556348692,102174C,WRONG_ANSWER
53391380,1556348548,102174H,WRONG_ANSWER
53391286,1556348401,102174C,WRONG_ANSWER
53391236,1556348336,102174H,WRONG_ANSWER
53391063,1556348061,102174H,WRONG_ANSWER
53390605,1556347382,102174H,WRONG_ANSWER
53390322,1556346999,102174E,OK
53389928,1556346492,102174E,WRONG_ANSWER
53389857,1556346392,102174E,TIME_LIMIT_EXCEEDED
53389523,1556345978,102174F,OK
53389330,1556345574,102174E,TIME_LIMIT_EXCEEDED
53389275,1556345416,102174F,WRONG_ANSWER
53389234,1556345283,102174K,OK
53389162,1556345077,102174K,WRONG_ANSWER
53389116,1556344950,102174K,WRONG_ANSWER
53389094,1556344877,102174K,COMPILATION_ERROR
